9,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5396220499006743,-2.59800195483,-0.5280939870807602,80874,0
10,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.451370256464503,-2.59800195483,-1.0635072646956159,91551,0
11,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6041545351118671,-0.0105234863333,-0.016221776626399998,102341,0
12,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6024890021345588,-0.877506418334,-0.54420929841096,113223,0
13,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5339509361216193,-0.494624761424,-0.54486815059756,123961,0
14,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.567502325347014,-0.485566078038,-0.564050368593,134573,0
15,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6039409447643962,-0.0106367642048,-0.0132090999022,145130,0
16,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5874188222643861,-0.0234984426918,-0.013456720230600003,155680,0
17,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6082881921979204,-0.0118748658468,-0.021463242835860003,166701,0
18,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6061850431837204,-0.0234984426918,-0.023371798766260003,178286,0
19,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.604223409905259,-0.0524858007376,-0.04004874324016,190109,0
20,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5949773495961752,-0.0473837878583,-0.039417408559379995,202137,0
21,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6043691959615987,-0.0432397424761,-0.02625029121072,214224,0
22,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5911397745764952,-0.0432397424761,-0.03668864525552,226251,0
23,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5938913820608864,-0.0268040911472,-0.0436720866147,238163,0
24,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6011564442518231,-0.0432397424761,-0.03950653945101999,250149,0
25,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6006893000264444,-0.0432397424761,-0.03702752784908,262234,0
26,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6041621520373825,-0.0432397424761,-0.04107778480747999,274469,0
27,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.596681247413158,-0.0432397424761,-0.03900592255430001,286823,0
28,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5982980507110771,-0.0499107278278,-0.04298305225554,298893,0
29,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6018806887783683,-0.0360108037947,-0.04237212537576,310761,0
30,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5986035158519352,-0.0628912299787,-0.04789331016718,322552,0
31,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.603686007812007,-0.0628912299787,-0.04574412878583999,334258,0
32,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5946555196156151,-0.0432397424761,-0.040496173790940004,345984,0
33,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.597526441344819,-0.0432397424761,-0.04773474990261999,357770,0
34,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5901893227769643,-0.0499107278278,-0.04533634741896,369626,0
35,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5965127316774355,-0.0330142604049,-0.04739290893076,381418,0
36,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5941024823620475,-0.0470517818387,-0.04657748558642,393106,0
37,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5885553179881389,-0.0469521161809,-0.04363263090938,404700,0
38,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5997753764153855,-0.0450499719988,-0.05145684435588001,416292,0
39,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6019285818065223,-0.0450499719988,-0.04522084768583999,427946,0
40,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5888551479687043,-0.0788796172368,-0.14975314821189997,439580,0
41,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.597031768930988,-0.0499107278278,-0.11620757328,451266,0
42,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5951376638409955,-0.0330142604049,-0.05535169400666,463011,0
43,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.527708420249323,-2.43941604037,-0.5190321704116998,474598,0
44,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.32847437902515,-2.43941604037,-0.5309223238517998,486088,0
45,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.553298395785434,-2.43941604037,-0.55805577918298,497752,0
46,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.592669521497443,-0.0433622245503,-0.12915334641038,509217,0
47,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5900181718809083,-0.054921248025,-0.13491184901834,520299,0
48,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6032711214544972,-0.054921248025,-0.13995259497258,531406,0
49,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5923994211962829,-0.0345017989062,-0.22024742893441998,542609,0
0,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.6380380000000108,-1.21074554661,-1.4228556467267999,2406,0
1,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.5686661485558713,-1.697397811,-1.282281805716,8059,0
2,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7414313816321454,-1.01733692946,-1.01733692946,14741,0
3,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7975020106114417,-0.0300919305802,-0.027296534809219997,21729,0
4,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7507482875964042,-0.0300919305802,-0.029266634135359997,29650,0
5,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7791271097695034,-0.0300919305802,-0.02661478481722,38760,0
6,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7330653538240424,-0.0443301787116,-0.02768422192064,48285,0
7,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7780519999999889,-0.0300919305802,-0.02607158889834,57833,0
8,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8080619999999872,-0.00955609351599,-0.009900902899566,67427,0
9,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8051499948776635,-0.00759414369756,-0.01801945223932,77160,0
10,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8140489999999916,-0.00759414369756,-0.012291809232958,87386,0
11,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8140300000000127,-0.00706670654827,-0.011047570655273998,97800,0
12,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8140219999999767,-0.026443589934,-0.015922124485568002,108086,0
13,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.802036000000015,-0.667269686615,-0.14406153712956,118337,0
14,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.1400469999999958,-1.76447910863,-0.6228022775250881,128250,0
15,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.822059999999988,-0.015009767399,-0.008657696750158001,137933,0
16,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8220659999999786,-0.00695387491693,-0.008204849092966,147778,0
17,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8240129999999917,-0.00706670654827,-0.007031470806513999,157919,0
18,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8100579999999922,-0.00706670654827,-0.0073332934460279995,168000,0
19,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8100330000000062,-0.00706670654827,-0.00706670654827,178027,0
20,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8080270000000151,-0.00706670654827,-0.00706670654827,188116,0
21,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8140440000000024,-0.00706670654827,-0.20912075113061604,198063,0
22,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8079945645813376,-0.00706670654827,-0.21063498033152195,207744,0
23,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8064622213687291,-0.0352872048465,-0.015313402953162001,217353,0
24,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8084017980244462,-0.00706670654827,-0.00706670654827,227279,0
25,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.79918952103947,-0.0350055944409,-0.012654484126795998,237321,0
26,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8104582213687377,-0.00706670654827,-0.012654484126795998,247335,0
27,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.80585329454843,-0.00706670654827,-0.00706670654827,257427,0
28,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8000559999999803,-0.0346131138112,-0.21463003258320196,267707,0
29,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8020559999999806,-0.0346131138112,-0.012575988000855997,278066,0
30,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8060559999999801,-0.0346131138112,-0.015334449979342002,288629,0
31,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8006269147459746,-0.0346131138112,-0.015334449979342002,299629,0
32,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8119905645813428,-0.00706670654827,-0.012575988000855997,310683,0
33,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.802711761434592,-0.0346131138112,-0.027200622080393998,321993,0
34,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7974814844496398,-0.0346131138112,-0.021805164033988002,333746,0
35,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8021398346142723,-0.033269779943,-0.018688554375713998,345683,0
36,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7823319513358094,-0.0346131138112,-0.023594550906027998,357580,0
37,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7833936377610264,-0.0429965461384,-0.030769526802834003,369236,0
38,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7902935279915018,-0.0392606371042,-0.038204588717679996,380793,0
39,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7784996447130474,-0.0346178900509,-0.03621205840566,392574,0
40,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7925360680573603,-0.0346131138112,-0.030100838905300003,404400,0
41,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7810856743508798,-0.04330403747,-0.03857792081368,415941,0
42,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7878572945484226,-0.0346131138112,-0.03710331561818,427279,0
43,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7834209582878529,-0.0426517895864,-0.0434269138752,438527,0
44,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7811846238569742,-0.0596476784315,-0.0433890169421,449871,0
45,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7786179147459846,-0.0466172122935,-0.04432050199092,461409,0
46,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.782023987925662,-0.0466172122935,-0.044263727073999996,472908,0
47,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.777466381632159,-0.0569515660698,-0.04597186250462,484340,0
48,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7914938049764657,-0.0744233493968,-0.04945863259264001,495652,0
49,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7360049999999894,-3.83260715237,-0.8169739543322201,507007,0
0,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.3920380000000092,-0.797063552518,-1.197839054904,2564,0
1,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.3040450000000001,-1.48677360934,-1.9126119599096,8495,0
2,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6380139999999914,-0.844007423578,-0.40965750975859994,15538,0
3,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.7100380000000108,-0.118498643437,-0.1154695930194,23339,0
4,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6800219999999788,-0.11487365276,-0.11712752349519999,31865,0
5,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.7180360000000146,-0.103742704282,-0.10671818921506,40910,0
6,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.5920009999999978,-2.99161610981,-0.6808153363528,50179,0
7,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-0.8000059999999984,-1.51725256687,-0.95516580157138,59442,0
8,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6440009999999976,-2.99161610981,-0.8169857085258799,68538,0
9,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.644002999999994,-1.38726572809,-0.60472815646578,77384,0
10,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.648029000000011,-1.38726572809,-0.60261575790978,85851,0
11,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6620410000000083,-0.0627477567402,-0.08243919543482,94104,0
12,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6640410000000083,-0.0780367059005,-0.07665941065628,102476,0
13,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6180270000000112,-0.0603757815953,-0.07592379188566,110905,0
14,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6120219999999807,-0.0724251338918,-0.07455657488758001,119342,0
15,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6240330000000025,-0.0780367059005,-0.06518987819918,127768,0
16,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.630041000000008,-0.0627477567402,-0.0738843447302,136343,0
17,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.5980290000000101,-0.0749723097973,-0.08092709589036001,145165,0
18,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6140390000000087,-0.049432328438,-0.07064262782534,154039,0
19,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6100189999999852,-0.059531202449,-0.06363226528668,162957,0
20,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.596015999999989,-0.0804398727767,-0.07356186950088,172079,0
21,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6240459999999979,-0.0780314598858,-0.07353678388965998,181282,0
22,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6100250000000162,-0.0671176769849,-0.07389689952666001,190634,0
23,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6140390000000087,-0.0561553000358,-0.06630339192378,200378,0
24,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6360360000000145,-0.0627477567402,-0.061248761906,210409,0
25,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6300230000000209,-0.0627477567402,-0.06458363739244,220600,0
26,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6400390000000085,-0.049904197785,-0.05691623179798,230915,0
27,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6560539999999855,-0.0531774166083,-0.058638144184340005,241310,0
28,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6620489999999921,-0.0600641104654,-0.056530436676319996,251918,0
29,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.648035000000017,-0.0479503269319,-0.05682964317834001,262572,0
