9,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.633735016837986,-0.0135391883428,-0.01805396381892,75631,0
10,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6284728457933935,-0.0152857724365,-0.01389679437486,84981,0
11,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6128222820647513,-0.0126144610529,-0.012891906867100001,94533,0
12,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6111157490874333,-0.0152857724365,-0.013754259567340003,104153,0
13,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6136686774873268,-0.0269953402209,-0.018723148738540002,113716,0
14,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5993930182463374,-0.0516567173672,-0.02588910736452,123128,0
15,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.611114749087435,-0.0516567173672,-0.035723230389699996,132396,0
16,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.599009131888839,-0.109357153301,-0.06319680455396001,141837,0
17,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5972748692321304,-0.0516567173672,-0.0451768006824,151484,0
18,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.4069571669808951,-1.85932087134,-0.42839918341563993,161175,0
19,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.4032547428572615,-1.84524525597,-0.44273651387527996,170892,0
20,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6077681731791649,-0.02486557946,-0.028289329795820002,180530,0
21,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6187836976358627,-0.014028347001,-0.0139458338973,190331,0
22,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.614270135957533,-0.0153573590447,-0.01279414745794,200071,0
23,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.60879739280024,-0.0115293047265,-0.015927036150919997,209475,0
24,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.623847044481977,-0.0106367642048,-0.011170510378780002,218878,0
25,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.596217631376259,-0.0381933105412,-0.016918915433500003,228283,0
26,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6177579879684565,-0.0259520044595,-0.01510302900474,237480,0
27,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5163029024632777,-3.3995176927,-0.80111755075462,246655,0
28,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.4291437117226982,-1.62820469207,-0.3585418263962,255807,0
29,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6131222753940664,-0.0106367642048,-0.11645765663532,264849,0
30,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6113398112464397,-0.0106367642048,-0.01351441885036,274182,0
31,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.622071725448323,-0.0106367642048,-0.0106367642048,283525,0
32,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6256493635156053,-0.0106367642048,-0.011184531426160002,292500,0
33,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.62842300914218,-0.0106367642048,-0.0106367642048,301208,0
34,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6127543890365785,-0.0106367642048,-0.0106367642048,309791,0
35,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6238830444819545,-0.0106367642048,-0.0106367642048,318639,0
36,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6202834064146718,-0.0106367642048,-0.0106367642048,327715,0
37,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6201021991416704,-0.0106367642048,-0.0106367642048,336908,0
38,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6256723635155925,-0.0106367642048,-0.0106367642048,346242,0
39,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6203164064146742,-0.0106367642048,-0.0106367642048,355551,0
40,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6292580015828915,-0.0106367642048,-0.016084619368300003,364805,0
41,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6292560015828805,-0.0106367642048,-0.01149835322534,374039,0
42,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6274736825492366,-0.0106367642048,-0.0106367642048,383147,0
43,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6239010444819633,-0.0106367642048,-0.0106367642048,392248,0
44,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.616702768347376,-0.0106367642048,-0.0106367642048,401446,0
45,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6202874064146646,-0.0106367642048,-0.0106367642048,410574,0
46,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6167077683473676,-0.0106367642048,-0.0106367642048,419722,0
47,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5969149828746416,-0.0106367642048,-0.0106367642048,429189,0
48,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6031798635866163,-0.0139148302643,-0.0112923774167,438960,0
49,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.605944854145516,-0.0106367642048,-0.0106367642048,448635,0
0,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7060380000000106,-1.21074554661,-1.4295228752792,2394,0
1,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7790133417496878,-1.01733692946,-0.8198879296840401,7962,0
2,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8006865557996246,-0.0300919305802,-0.02914052845368,14625,0
3,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7850391481890742,-0.0300919305802,-0.03983506356226,22144,0
4,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7832672649105972,-0.00865186020408,-0.031199670832595998,30918,0
5,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7906907614345968,-0.0533991880965,-0.0499554881128,40737,0
6,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7882281046472033,-0.0499369523846,-0.04182390345242,50929,0
7,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7841706813028753,-0.0487135952636,-0.04757678419102,61284,0
8,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7863927980244365,-0.0406292273106,-0.057092523732059995,71673,0
9,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.788207681302878,-0.0690872317842,-0.06015801360774,82071,0
10,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7764187980244242,-0.0973080497509,-0.08087588219806,92567,0
11,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7832078415663113,-0.0690872317842,-0.07527511982868,103293,0
12,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.3199871814862807,-3.83260715237,-0.8293499218248002,114316,0
13,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7850087248447515,-0.0690872317842,-0.0859069225019,125411,0
14,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7804616447130441,-0.0861972281653,-0.07617652771824,136217,0
15,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7704986447130475,-0.0743083623406,-0.0729058676566,146884,0
16,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7723813746801151,-0.0743083623406,-0.0704755654459,157507,0
17,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7682401046471978,-0.0690872317842,-0.08141443899702001,167806,0
18,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7765804914016707,-0.0690872317842,-0.07106512058428,177881,0
19,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.775566331138258,-0.0743083623406,-0.07013145789548,187682,0
20,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7801019374317644,-0.0783299660494,-0.06531498413558,197374,0
21,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7794554844496508,-0.06066557534,-0.057552264981634,206997,0
22,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7619641412370155,-0.0637363457903,-0.0532862458429,216471,0
23,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7635039077939487,-0.0441595789056,-0.0625899971262,225892,0
24,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7466379147459643,-0.0494247788975,-0.041695822806500006,235682,0
25,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7532742649105952,-0.0494247788975,-0.0595842165158,245882,0
26,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7617665506772884,-0.0450566982947,-0.030404585326874,255691,0
27,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7699260384195514,-0.00706670654827,-0.039057317390393996,264847,0
28,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7640459999999978,-0.0104001293519,-0.009219471620554,273945,0
29,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7614928049764682,-0.015009273374,-0.01971560939573,283064,0
30,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.778804031467508,-0.00713307488275,-0.011939930674498,291759,0
31,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.727800871204108,-0.00706670654827,-0.008655219913416,300188,0
32,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.777234264910586,-0.0216222523665,-0.017773606041882002,308485,0
33,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.778036000000015,-0.00706670654827,-0.0073508290517939985,316602,0
34,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7960440000000024,-0.00706670654827,-0.11101222575801599,324688,0
35,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7800169999999875,-0.00706670654827,-0.00706670654827,332800,0
36,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7740310000000108,-0.00706670654827,-0.00706670654827,340974,0
37,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7825454914016643,-0.00706670654827,-0.00706670654827,349134,0
38,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.6720009999999976,-3.53626291838,-1.4203069740139078,357129,0
39,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7040009999999977,-3.53626291838,-0.7129059489146161,365176,0
40,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7766773380902765,-0.00706670654827,-0.00706670654827,373077,0
41,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.796268527991504,-0.00706670654827,-0.00706670654827,380810,0
42,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7889937248447718,-0.00706670654827,-0.00706670654827,388624,0
43,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7921596813028835,-0.00706670654827,-0.00706670654827,396672,0
44,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7967361847788992,-0.00706670654827,-0.00706670654827,404819,0
45,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7954838049764477,-0.00706670654827,-0.00706670654827,412732,0
46,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8034878049764396,-0.00706670654827,-0.00706670654827,420296,0
47,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.803841191730933,-0.00706670654827,-0.00706670654827,427781,0
48,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8105484914016572,-0.00706670654827,-0.00706670654827,435443,0
49,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8042979513357993,-0.00706670654827,-0.00706670654827,443268,0
0,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.3520380000000098,-0.797063552518,-1.197839054904,2445,0
1,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.4440009999999976,-2.99161610981,-2.029005880778,8111,0
2,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.3440029999999947,-1.38726572809,-0.635074088286,14582,0
3,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.716036000000015,-0.123024320608,-0.11699557040480002,21258,0
4,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6520479999999942,-0.119519311401,-0.11409759192619999,28902,0
5,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.684047999999994,-0.119519311401,-0.11210496743698,37539,0
6,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.7060469999999954,-0.0974543560883,-0.10477861630506,46733,0
7,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.7140539999999853,-0.104397157584,-0.1040730427588,56304,0
8,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.7200440000000023,-0.0974543560883,-0.09863768912798002,66057,0
9,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.5560410000000082,-1.78140336267,-0.42981252601264003,76002,0
10,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.708045,-0.0978086461599,-0.0856422629638,86092,0
11,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6960430000000044,-0.0768583237387,-0.0799129647082,96435,0
12,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.5400360000000137,-1.73283968104,-1.3412964050556,106943,0
13,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-0.6920459999999979,-2.99161610981,-1.776540755164,117442,0
14,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.5600029999999943,-1.38726572809,-1.38726572809,127719,0
15,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6380169999999907,-0.0495421000062,-0.07128066828612,137194,0
16,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.65202800000001,-0.0343338550759,-0.05896122236992,146054,0
17,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6520280000000098,-0.0371356330888,-0.05571361023182,154772,0
18,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6540280000000094,-0.0371356330888,-0.0577087716445,163549,0
19,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6440619999999904,-0.0643488917609,-0.04389820853192,172788,0
20,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.642010999999981,-0.0757968737859,-0.0498422608668,182231,0
21,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6180260000000135,-0.055473990492,-0.0417332577769,191483,0
22,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6400260000000144,-0.0368947712046,-0.03674651111108,200672,0
23,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6160139999999916,-0.0463158789188,-0.04015226504952,209865,0
24,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6380260000000129,-0.0372422355571,-0.0486141017107,219044,0
25,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6100639999999866,-0.417890168642,-0.1178124847021,228236,0
26,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6140139999999912,-0.0473138173726,-0.11867560853914001,237672,0
27,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6240169999999903,-0.0468896452515,-0.03685150646646,247593,0
28,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6260109999999814,-0.0298311839378,-0.0382521257453,257720,0
29,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6020360000000142,-0.405599954839,-0.11411236650952002,267877,0
