59,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9534050159767098,-0.0190786935905,-0.012458574168464001,585840
60,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.947325386886854,-0.00326758012146,-0.013837322147412002,596803
61,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9510165953059717,-0.00182008798672,-0.0104466096200876,607227
62,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9596136257554992,-0.00855410268536,-0.010448544447101601,617429
63,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.930370203260407,-1.68358401798,-0.34228037961933955,627535
64,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.8975386615070673,-1.73199198944,-0.3509046693985595,637603
65,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9210880135665618,-1.73199198944,-0.35272263887340993,648039
66,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9472589810831384,-0.00487739139289,-0.009728637652685598,659041
67,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9368826676870095,-0.00956134140479,-0.00792248040662,670354
68,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9410050742062046,-0.00956134140479,-0.00962557360704,681631
69,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9441657413066256,-0.00956134140479,-0.0067610205247896,692991
70,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9413182916173155,-0.00956134140479,-0.013615012648088,704538
71,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9429431687602343,-0.00293718071268,-0.0072997192639879995,716106
72,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9495854017538716,-0.0150969394126,-0.009018252484168002,727543
73,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9413986974210486,-0.00293718071268,-0.009300197223278,739090
74,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9461962416643683,-0.0150969394126,-0.007911040939042,750751
75,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9391683854558834,-0.00956134140479,-0.0067939105541592005,762249
76,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9409056684024961,-0.00956134140479,-0.0219435982422364,773831
77,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9367215589814317,-0.00956134140479,-0.019206631764261996,785614
78,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9341500296051382,-0.0461796176075,-0.026155016492614,797318
79,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9401364434930048,-0.039248369864,-0.022567267548138002,808691
80,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.939741820278165,-0.0259173251306,-0.01620109213744,819870
81,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9453068865290988,-0.00956134140479,-0.017468556803205998,831360
82,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.933956515095854,-0.00956134140479,-0.012481728192904,843137
83,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9335142104993464,-0.0211827808702,-0.020999845880738,854983
84,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9313543043379213,-0.0114391802205,-0.017061557888833997,866949
85,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.935602413758961,-0.0274244937972,-0.024482471345978,878953
86,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9302841591154232,-0.0422903707634,-0.025334880714616,890919
87,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9455562319568795,-0.0114391802205,-0.01391891914075,902925
88,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9365247473740164,-0.00956134140479,-0.020572788073214,914924
89,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9344742470162677,-0.0318895453883,-0.021384879896197997,926588
90,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.939380197063286,-0.0318895453883,-0.023438750894072,938185
91,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9404883422857728,-0.00750920001266,-0.020255593905024,949792
92,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9356080521002164,-0.0318895453883,-0.024217572313064,960963
93,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9294225929628124,-0.910967194062,-0.20884091057129997,971937
94,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9420248351451814,-0.0318895453883,-0.025544680132558,982924
95,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9326782611678075,-0.0327065781474,-0.03116041714832,993917
96,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.938549269251954,-0.0318895453883,-0.0323180987976,1004819
97,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9368037957036273,-0.0327065781474,-0.03307717567152,1015518
98,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9415478061266136,-0.0114391802205,-0.02522411112138,1026066
99,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.93820334893897,-0.038781971903,-0.031906778700958,1036444
0,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.421573490566943,-3.65909065106,-1.34991296442,2387
1,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.737209136287261,-0.938174061599,-0.56007660662156,7739
2,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7737591270222413,-0.0452826961729,-0.11381365515254001,13797
3,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7327547085593895,-0.0452826961729,-0.11855598433101999,20403
4,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.765019463107895,-0.0596002616338,-0.05433360293890001,27703
5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7863852358504457,-0.0222574721409,-0.030432069788759997,35675
6,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8060209999999788,-0.0267149764394,-0.10080949433448001,43910
7,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7852156179252225,-0.0295899044351,-0.02884012514364,52097
8,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.786063999999983,-0.0222574721409,-0.03193761178868,60950
9,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7780400000000107,-0.0229617035256,-0.02421071961816,70575
10,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8020109999999805,-0.0222574721409,-0.0222574721409,80553
11,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7845472722385227,-0.0222574721409,-0.0240404738603,90691
12,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.792028000000013,-0.0267149764394,-0.023148973000600002,101007
13,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.801026463107899,-0.0222574721409,-0.0222574721409,111523
14,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8100430000000047,-0.0222574721409,-0.0222574721409,122097
15,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7980410000000087,-0.0222574721409,-0.0222574721409,132741
16,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8000390000000088,-0.0222574721409,-0.0222574721409,143392
17,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8000260000000177,-0.0222574721409,-0.0222574721409,154097
18,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8080649999999812,-0.0222574721409,-0.0222574721409,164687
19,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8080549999999829,-0.0222574721409,-0.0222574721409,175013
20,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7960760000000109,-0.0222574721409,-0.0222574721409,185538
21,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7980089999999853,-0.0222574721409,-0.0222574721409,196037
22,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8080649999999816,-0.0222574721409,-0.0222574721409,206417
23,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8160310000000113,-0.0222574721409,-0.0222574721409,216818
24,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8160420000000062,-0.0222574721409,-0.0222574721409,227058
25,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-0.9220430000000043,-1.69983159418,-0.3577722965487199,237071
26,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8220370000000137,-0.0222574721409,-0.0222574721409,246861
27,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8080900000000002,-0.0222574721409,-0.0222574721409,256761
28,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8140519999999887,-0.0222574721409,-0.028442679330639997,267060
29,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8120219999999765,-0.0222574721409,-0.0222574721409,277639
30,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8144267542124795,-0.0222574721409,-0.0222574721409,288082
31,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8080330000000062,-0.0222574721409,-0.0222574721409,298241
32,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8120270000000156,-0.0222574721409,-0.0222574721409,308219
33,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.796035000000017,-0.0222574721409,-0.0222574721409,318176
34,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8020270000000147,-0.0222574721409,-0.0222574721409,328277
35,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7960669999999765,-0.0222574721409,-0.0222574721409,338738
36,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.788008999999985,-0.0222574721409,-0.0222574721409,349368
37,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7980710000000175,-0.0222574721409,-0.0222574721409,359961
38,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7850254631078986,-0.0222574721409,-0.0222574721409,370431
39,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7940179999999848,-0.0222574721409,-0.0222574721409,380839
40,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7700639999999825,-0.0222574721409,-0.0222574721409,391186
41,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.778479554078063,-0.0222574721409,-0.0222574721409,401564
42,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7779542447794296,-0.0222574721409,-0.0222574721409,411981
43,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7820300000000115,-0.0222574721409,-0.0222574721409,422338
44,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7890817813355104,-0.0222574721409,-0.0222574721409,432783
45,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.788214199462366,-0.0222574721409,-0.0222574721409,443233
46,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.773052262973483,-0.0222574721409,-0.0222574721409,453652
47,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.783300617589173,-0.0222574721409,-0.0222574721409,464030
48,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7840280000000126,-0.0222574721409,-0.0222574721409,474451
49,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7801458812347115,-0.0222574721409,-0.0222574721409,484915
50,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7860340000000199,-0.0222574721409,-0.0222574721409,495468
51,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7805612722385153,-0.0222574721409,-0.0222574721409,506119
52,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7785546721712915,-0.0222574721409,-0.0222574721409,516777
53,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7809301448802317,-0.0222574721409,-0.0222574721409,527331
54,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.756002999999994,-3.65909065106,-0.7496241079247199,538102
55,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7784843539436483,-0.0222574721409,-0.0222574721409,548920
56,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7802805176900065,-0.0222574721409,-0.0222574721409,559185
57,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7776710902981163,-0.0222574721409,-0.0222574721409,569283
58,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7730244631079004,-0.0222574721409,-0.0222574721409,579379
59,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7725507538764433,-0.0222574721409,-0.0222574721409,589480
60,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7751141812683349,-0.0222574721409,-0.0222574721409,599803
61,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.767856126686218,-0.0222574721409,-0.0222574721409,610052
62,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7699548448466613,-0.0222574721409,-0.0222574721409,620094
63,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.777879526619018,-0.0222574721409,-0.0222574721409,630216
64,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7827861084921648,-0.0222574721409,-0.0222574721409,640553
65,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7734123357496399,-0.0222574721409,-0.0222574721409,650996
66,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.77630531755558,-0.0222574721409,-0.0222574721409,661312
67,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7758581266862252,-0.0222574721409,-0.0222574721409,671384
68,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7774133357496378,-0.0222574721409,-0.0222574721409,681368
69,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7749775448130432,-0.0222574721409,-0.0222574721409,691517
70,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7729531448802542,-0.0222574721409,-0.0222574721409,701892
71,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7723143175555909,-0.0222574721409,-0.0222574721409,712377
72,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7744260357160373,-0.0222574721409,-0.0222574721409,722573
73,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7780189999999831,-0.0222574721409,-0.0222574721409,732364
74,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.776924144880237,-0.0222574721409,-0.0222574721409,742106
75,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7723996357832366,-0.0222574721409,-0.0222574721409,751880
76,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.6800059999999915,-3.23456087763,-0.6647181532387199,761666
77,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7729561448802476,-0.0222574721409,-0.0222574721409,771418
78,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7729361448802667,-0.0222574721409,-0.0222574721409,781300
79,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7630961812683135,-0.0222574721409,-0.0222574721409,791442
80,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7261806440401835,-0.938174061599,-0.20544079003251997,801409
81,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7789435448130329,-0.0222574721409,-0.0222574721409,811059
82,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7793979358168384,-0.0222574721409,-0.0222574721409,820687
83,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7760079999999865,-0.0222574721409,-0.0222574721409,830473
84,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7788374267198173,-0.0222574721409,-0.0222574721409,840324
85,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7710458630406958,-0.0222574721409,-0.20544079003251997,850214
86,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7680295630070626,-0.0222574721409,-0.0222574721409,860170
87,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7762071994623707,-0.0222574721409,-0.0222574721409,870048
88,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7740099999999828,-0.0222574721409,-0.0222574721409,880071
89,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7706897902645462,-0.0222574721409,-0.0222574721409,890195
90,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.700002999999994,-1.82725747214,-0.5664407900323399,900279
91,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7150479076857004,-0.938174061599,-0.20544079003251997,910380
92,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7753216175891984,-0.0222574721409,-0.0222574721409,920504
93,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7737374085257656,-0.0222574721409,-0.0222574721409,930605
94,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7839244449138527,-0.0222574721409,-0.0222574721409,940870
95,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.778236599395159,-0.0222574721409,-0.0222574721409,951361
96,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7800459999999978,-0.0222574721409,-0.0222574721409,962054
97,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7780340000000199,-0.0222574721409,-0.0222574721409,973152
98,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.777422335749629,-0.0222574721409,-0.0222574721409,984103
99,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7778187267534045,-0.0222574721409,-0.0222574721409,994719
0,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.3315198265913544,-1.03897742631,-1.25427713356914,2486
1,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.3199653555618507,-1.43061296449,-2.131178678494,8094
2,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.574523018306641,-0.86452604585,-0.53309149314458,14250
3,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4552856037256754,-0.555461032414,-0.737362274869,20653
4,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.511380178528893,-0.0606711645664,-0.04274999165158,27489
5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4330056346292952,-1.64921284202,-0.4635309812877001,35243
6,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4701332787601458,-0.0787320859658,-0.04348044004462,43891
7,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5252235791996174,-0.0191544606965,-0.01987832377578,52890
8,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5306770281867614,-0.0224902291228,-0.02951983168202,62269
9,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5276385883534986,-0.0409129224589,-0.0344803874684,71705
10,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5264798379389217,-0.031940604297,-0.047544411968139993,81196
11,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5148487162088546,-1.04534806034,-0.23927455627454003,90928
12,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-0.9779271894704717,-1.43061296449,-0.32089437711764,100545
13,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5178377263877503,-0.0610944422288,-0.05987284122376,110132
14,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5167036903792244,-0.0535600531428,-0.05003993817114,119892
15,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5130758198665508,-0.0938279467084,-0.06908777678894,129804
16,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5105413023879615,-0.0519724489583,-0.05307383950226,139792
17,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.511504972447582,-0.0415809920125,-0.0475514986493,150033
18,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5108820020118585,-0.053151905856,-0.057593577354999995,160850
19,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-0.8386948446940006,-1.43061296449,-0.3359502397727,171814
20,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5215107401185495,-0.0480757147229,-0.060823538437079994,183222
21,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5120380397049906,-1.94018395412,-0.43439475013910006,195005
22,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5229205071825789,-0.0344574203808,-0.050965500011520004,206433
23,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5160865767253653,-0.0480757147229,-0.0432104232607,217865
24,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5171946127338947,-0.0320941682462,-0.04526175597048,229367
25,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5221101707979552,-0.0354983959514,-0.03578995335414,240305
