59,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9289034778634573,-0.0190640529301,-0.02514218283716,524919
60,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.936279659084068,-0.978545778943,-0.213637796371757,534126
61,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9352921963478247,-0.0245743616485,-0.025116269066302,543526
62,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.934180051125346,-0.0346952205054,-0.0329772536919,553103
63,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9338591308123554,-0.0206320755222,-0.03452935916845999,562725
64,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9327109640696816,-0.014742083764,-0.030338444919039996,572399
65,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9319497176399734,-0.00652480525435,-0.04253934202429,582191
66,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.933148290186384,-0.0154207211564,-0.0060875415810382,592033
67,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.93396521799773,-0.0218308467341,-0.0302399755573584,602021
68,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9351082156588786,-0.056548898785,-0.0256872081656768,612066
69,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.929990218386819,-0.978545778943,-0.41510934956943996,622187
70,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9258258118676237,-0.978545778943,-0.57086442444738,632317
71,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9320684216463813,-0.978545778943,-0.7311070326717999,642373
72,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.934542248120824,-0.92064051318,-0.58068189208518,652665
73,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.93475946442741,-0.008667493235,-0.02588898832548,663125
74,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9334715075975086,-0.0781664160407,-0.06625349741058,673355
75,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9332158240067108,-0.0597087562969,-0.060565907069620006,683457
76,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9371457160166161,-0.0964559354952,-0.06728533746536,693627
77,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9358589282682515,-0.008667493235,-0.05895253559544,703713
78,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9292232290949525,-0.0805899407642,-0.07900151102981999,713687
79,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.939765820278138,-0.0606037487075,-0.0455308914782,723640
80,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9331235872845027,-0.0459496740574,-0.05251561891874,733724
81,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9378774286259641,-0.083942525426,-0.05690253786244,744123
82,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9354750079552576,-0.00405988011026,-0.026184809569185404,754615
83,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9381169431352483,-0.0606037487075,-0.04540319498382,765011
84,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9341646249060098,-0.978545778943,-0.21481202028111337,775452
85,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9353141963478242,-0.064729061724,-0.23691064272398,785845
86,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.927987144248399,-0.0821282246142,-0.05089741847642,796317
87,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.934950276034837,-0.0696215397006,-0.05086491697186,806851
88,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9379041315278431,-0.0696215397006,-0.05230121619498,817223
89,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9375535083130013,-0.00665243136077,-0.041876300641654,827771
90,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9362588281656026,-0.978545778943,-0.23735401343322002,838817
91,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9321872536694658,-0.0608638810672,-0.06399045353818,850140
92,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9340209424197716,-0.0973796457728,-0.08098701643916,861466
93,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9390291076688022,-0.0226954650063,-0.05631276252556,873014
94,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9364770659923418,-0.0746065630549,-0.05951709265418,884803
95,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.937759150838903,-0.0875710278967,-0.061869959052739995,896375
96,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9332189930882153,-0.0749455026219,-0.08001540563880001,907613
97,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9341980296051346,-0.0138113003774,-0.056531116526979994,918781
98,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9375125083129987,-0.0416292643593,-0.036383857360499997,929911
99,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9335102104993516,-0.0238514121163,-0.06165580812416001,940955
0,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.4640955997311644,-3.65909065106,-1.7901942687602002,2403
1,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.6080079999999868,-1.82725747214,-1.4606548797071799,7737
2,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8020169999999869,-0.216610093622,-0.18234461413218,13772
3,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7920219999999762,-0.216610093622,-0.17816946105088,20277
4,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7920009999999977,-3.37267837848,-0.80961356782566,27052
5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7520009999999977,-3.37267837848,-0.8478237505936,33702
6,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8340079999999865,-0.0222574721409,-0.023578155197460003,40168
7,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.810033000000006,-0.0255591797823,-0.022917813669180002,46576
8,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8040219999999758,-0.0253163688544,-0.0228692514836,53058
9,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7930349814699267,-0.0222574721409,-0.02300383930672,59645
10,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7941219996639644,-0.0222574721409,-0.02281266564698,66272
11,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.79011048130194,-0.022795200419,-0.02223629673036,73002
12,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7807277085593676,-0.0338043885167,-0.02936730805856,79939
13,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7632608177236107,-0.082649176347,-0.03708592365798001,87224
14,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7627173086265921,-0.082649176347,-0.04363866917090001,94828
15,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-0.844021000000003,-1.8881740616,-0.42028682512222,102444
16,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7038211713312237,-0.983324162867,-0.24377971207158003,110022
17,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7261826440401788,-0.938174061599,-0.6150823099162599,117574
18,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7586399903989527,-0.0779246188441,-0.0736656997137,125214
19,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.6814506986222828,-0.999559688149,-0.25705754312798,133026
20,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.715031907685726,-0.960205528835,-0.26348420417600005,141009
21,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.69636868042825,-1.01072930686,-0.44726931588117996,149265
22,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7335549722049115,-0.147897285273,-0.10843871447178,157598
23,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7435803721377152,-0.0795827975454,-0.12082408680088,165879
24,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7434009358168339,-0.110515763112,-0.10252733293493999,174049
25,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.6777634531707943,-1.01398196248,-0.2969924160984,182173
26,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7415101723393271,-0.172350672891,-0.1286653183651,190456
27,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7353421359512553,-0.13128840141,-0.13395904993479998,198737
28,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7425766721713156,-0.116347613117,-0.1301129210982,206949
29,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-0.8520029999999957,-1.8881740616,-0.47612266148140003,215117
30,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7374328541116557,-0.164586019487,-0.11405848359244,223191
31,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8060270000000151,-0.0222574721409,-0.09007362127072001,231208
32,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7946599903989497,-0.0222574721409,-0.0222574721409,239089
33,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7880167631414994,-0.0222574721409,-0.0222574721409,246864
34,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.6720009999999976,-3.65909065106,-0.7496241079247199,254599
35,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7867796268542073,-0.0222574721409,-0.0222574721409,262284
36,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7900129999999919,-0.0222574721409,-0.0222574721409,270027
37,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.799218299361542,-0.0222574721409,-0.0222574721409,277860
38,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7960509999999912,-0.0222574721409,-0.0222574721409,285726
39,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.778029000000014,-0.0222574721409,-0.0222574721409,293565
40,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7707751084921843,-0.0222574721409,-0.0222574721409,301282
41,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.1760360000000114,-2.52259030157,-0.52232403802672,309053
42,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.771375935816816,-0.0222574721409,-0.0222574721409,316897
43,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.785138981133903,-0.0222574721409,-0.0222574721409,324698
44,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7743552358504189,-0.0222574721409,-0.0222574721409,332358
45,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7753779358168114,-0.0222574721409,-0.0222574721409,339870
46,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7634039358168279,-0.0222574721409,-0.0222574721409,347383
47,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7707491084921616,-0.0222574721409,-0.0222574721409,354878
48,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7651998994287434,-0.0222574721409,-0.0222574721409,362528
49,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7694806539772834,-0.0222574721409,-0.0222574721409,370204
50,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.768666390331752,-0.0222574721409,-0.0222574721409,377889
51,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7603896357832356,-0.0222574721409,-0.0222574721409,385655
52,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7532038994287364,-0.0222574721409,-0.0222574721409,393264
53,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7721871994623477,-0.0222574721409,-0.0222574721409,400851
54,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7522071994623707,-0.0222574721409,-0.0222574721409,408517
55,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.757979244779456,-0.0222574721409,-0.0222574721409,416320
56,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.758773108492189,-0.0222574721409,-0.0222574721409,424113
57,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7572862176564108,-0.0222574721409,-0.0222574721409,431844
58,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7509357449474503,-0.0222574721409,-0.0222574721409,439717
59,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7548424267198253,-0.0222574721409,-0.0222574721409,447679
60,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7684559540108573,-0.0222574721409,-0.0222574721409,455797
61,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7497744085257694,-0.0222574721409,-0.0222574721409,464024
62,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7535066539772532,-0.0222574721409,-0.0222574721409,472266
63,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7606533903317285,-0.0222574721409,-0.0222574721409,480706
64,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.751647690365325,-0.0222574721409,-0.0222574721409,489360
65,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7606170721040837,-0.0222574721409,-0.0222574721409,498269
66,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7557590085929657,-0.0222574721409,-0.0222574721409,507493
67,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7486983903317297,-0.0222574721409,-0.0222574721409,516798
68,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7564250357160396,-0.0222574721409,-0.0222574721409,526207
69,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7444909540108648,-0.0222574721409,-0.0222574721409,535676
70,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7440625630070845,-0.0222574721409,-0.0222574721409,545006
71,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7516516903653454,-0.0222574721409,-0.0222574721409,554221
72,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.754200799529556,-0.0222574721409,-0.0222574721409,563411
73,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7545906721712952,-0.0222574721409,-0.0222574721409,572748
74,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7689441448802623,-0.0222574721409,-0.0222574721409,582068
75,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7822869176227794,-0.0222574721409,-0.0222574721409,591145
76,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7723856357832126,-0.0222574721409,-0.0222574721409,599943
77,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7777564085257878,-0.0222574721409,-0.0222574721409,608653
78,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7581174813019291,-0.0222574721409,-0.0222574721409,617393
79,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7960209999999783,-0.0222574721409,-0.0222574721409,626038
80,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7919336817723432,-0.0222574721409,-0.0222574721409,634753
81,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8000350000000174,-0.0222574721409,-0.0222574721409,643397
82,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8020499999999895,-0.0222574721409,-0.061127996437120004,651868
83,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.808012999999992,-0.0222574721409,-0.0222574721409,660239
84,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.802026000000018,-0.0222574721409,-0.0222574721409,668538
85,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7900400000000107,-0.0222574721409,-0.0222574721409,676583
86,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7900519999999884,-0.0222574721409,-0.0222574721409,684425
87,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.804011999999994,-0.0222574721409,-0.0222574721409,692398
88,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8080430000000047,-0.0222574721409,-0.0222574721409,700412
89,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8120079999999865,-0.0222574721409,-0.06112799643712001,708277
90,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8040430000000047,-0.0222574721409,-0.0222574721409,716062
91,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8120099999999828,-0.0222574721409,-0.0222574721409,723892
92,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8180519999999887,-0.0222574721409,-0.0222574721409,731718
93,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.808326717488374,-0.0222574721409,-0.0222574721409,739661
94,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8060169999999875,-0.0222574721409,-0.0222574721409,747726
95,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8060300000000122,-0.0222574721409,-0.0222574721409,755690
96,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.800009999999983,-0.0222574721409,-0.0222574721409,763488
97,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.794030000000012,-0.0222574721409,-0.0222574721409,771200
98,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7980099999999828,-0.0222574721409,-0.0222574721409,779044
99,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8020159999999863,-0.0222574721409,-0.0222574721409,787020
0,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.44905470993658,-3.22856383736,-1.07296313015134,2410
1,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.3527820494846587,-1.43061296449,-2.11256404335,7852
2,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.531839493007367,-0.0491884922847,-0.04649217737920001,14011
3,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4834608994520155,-0.0458534510254,-0.14249312561972,20749
4,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4635780479268368,-0.0580464179143,-0.04197482248291999,28387
5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.091156627563199,-1.60325695429,-0.35459966895774003,36464
6,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4473116381022437,-0.0793412000214,-0.37613928089126003,44579
7,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.439832672661542,-0.86452604585,-0.38330723827482,52647
8,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.441517599593156,-1.64921284202,-0.46035444692095995,60486
9,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4399890386104344,-0.533016664966,-0.23776494522761998,68313
10,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5087169780758491,-0.0247096082104,-0.022474036744040003,76525
11,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5073269254178754,-0.0262172551845,-0.023397678378,85208
12,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5102307137082842,-0.0163768084461,-0.027787165980259997,94397
13,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5092855834049732,-0.0262172551845,-0.026915276775360004,104103
14,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5216319628493156,-0.0262172551845,-0.02381954715284,113994
15,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.518520125635563,-0.0273072685687,-0.03065034879904,123893
16,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5190047623962797,-0.0262172551845,-0.03050297746544,133936
17,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5211673260885936,-0.0405217654573,-0.03689226454696,143931
18,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5235896208364175,-0.0594554670976,-0.04460393127608,153893
19,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5259539470158383,-0.0299435011902,-0.04737109230818,164000
20,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5231272696696563,-0.0495336995672,-0.04472816659152,174186
21,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5201747984048066,-0.0425280542128,-0.037938416989900005,184647
22,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.522739315883399,-0.0425280542128,-0.04691792333118,195166
23,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.521143611682559,-0.0503270773309,-0.0553387557373,205706
24,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5134520592467753,-0.0712962820169,-0.06448782862102,216307
25,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5183617928028412,-1.0063199317,-0.24409083637328002,226788
