60,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9314677101416178,-0.0360726019918,-0.049562338980979996,523069
61,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9357812253663802,-0.0360726019918,-0.036216488924081996,533002
62,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9339018337141962,-0.0820598175483,-0.040933682038932,542770
63,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9311823236489654,-0.0360726019918,-0.0248793819149712,552308
64,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.940222849296702,-0.101821828495,-0.03810132757548,561831
65,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9396949976406264,-0.0357886746728,-0.04561273702962,571396
66,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9351052156588846,-0.0354251782072,-0.047646750869,581201
67,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9351519185607367,-0.0396419906814,-0.047463666968018,590779
68,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9351400876422638,-0.0638406192413,-0.0713254761754,599938
69,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.936672686998071,-0.036550611459,-0.038535208699734,609081
70,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9319677391601586,-0.0296671716076,-0.030364548038849998,618453
71,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9352416214625965,-0.0301471162039,-0.018043545721624397,628212
72,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9363037666850842,-0.00353027197331,-0.028088589999862003,638113
73,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9404289364820728,-0.0329189738948,-0.023287959067909998,648007
74,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9368992015073445,-0.0143304990868,-0.03249370940112,657709
75,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9390442767503158,-8.93067735461E-4,-0.0374881617335722,667452
76,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.93209484786575,-0.0353136149861,-0.21480376883828659,677430
77,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.936287232864754,-0.0071139045906,-0.064600909143396,687333
78,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.937353696705561,-0.00879303707197,-0.0285774195986662,697292
79,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9394732976503082,-0.00151178027557,-0.013365672456298,707626
80,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9365714502758729,-0.00533033264632,-0.010221625285848,718207
81,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9343104354088552,-1.58413477465E-4,-0.010496824904455,728574
82,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9374409334277465,-5.55264398041E-4,-0.019066808251792203,738745
83,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9393850279817946,-0.00730548702999,-0.036463304845398,749127
84,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9369580734907215,-1.65703437937E-4,-0.0134066157030236,759859
85,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9310095120415633,-0.0521545532257,-0.03134469414958,770713
86,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9430358716620935,-0.0248583269171,-0.007544945367771399,781441
87,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9325581524622586,-0.00151178027557,-0.017156664842294,792085
88,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9376148925964958,-0.0151228062418,-0.019267144552693998,802488
89,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.936085442777501,-0.0105674722046,-0.20071498168025798,812778
90,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9370177763925671,-0.016327564415,-0.010927979457551,823188
91,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9320684216463808,-0.978545778943,-0.20453514852866359,833736
92,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9410063713043468,-0.00151178027557,-0.0028726666893246,844608
93,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.940399234684777,-0.978545778943,-0.3951936141200354,855798
94,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.930415246300793,-0.00738132636629,-0.006914429484495399,866718
95,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9336970221067822,-1.57025968297E-4,-0.007781519176675,877401
96,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9367442618832982,-8.02730917029E-4,-0.1982426272707646,888368
97,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9342677540272066,-1.43609278879E-4,-0.0033175575814162,899347
98,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9389458709466063,-1.57025968297E-4,-0.0159255080908794,910380
99,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9339852179977137,-1.57025968297E-4,-0.0042317131657232,921766
0,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.4584650724401103,-3.65909065106,-1.76954966411,2394
1,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7520189999999831,-0.938174061599,-0.5810175154285601,7645
2,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.757917044981066,-0.0452826961729,-0.04167127236524,13823
3,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.724885345014645,-0.0452826961729,-0.08054179666146,21015
4,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.6940149999999898,-0.216610093622,-0.14347408983596,28726
5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7610184631078962,-0.0222574721409,-0.0222574721409,36437
6,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7753699358168202,-0.064871097476,-0.030780197207920003,44527
7,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7900059999999909,-0.0222574721409,-0.0222574721409,53309
8,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7874318541116578,-0.0222574721409,-0.0222574721409,62572
9,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7939556817723685,-0.0222574721409,-0.0222574721409,72025
10,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7933981726753263,-0.0222574721409,-0.0222574721409,81674
11,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7960280000000128,-0.0222574721409,-0.0222574721409,91218
12,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8020159999999854,-0.0222574721409,-0.0222574721409,100453
13,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.802005999999991,-0.0222574721409,-0.0222574721409,109628
14,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8000159999999856,-0.0222574721409,-0.0222574721409,118714
15,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8020099999999828,-0.0222574721409,-0.0222574721409,127667
16,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7864773539436536,-0.0222574721409,-0.0222574721409,136447
17,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8020219999999767,-0.0222574721409,-0.0222574721409,145181
18,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7907383086265853,-0.0222574721409,-0.0222574721409,154126
19,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7703922358504316,-0.0222574721409,-0.0222574721409,163329
20,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7837250085929617,-0.0222574721409,-0.0222574721409,172671
21,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7808170267870371,-0.0222574721409,-0.0222574721409,182143
22,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7832578177235823,-0.0222574721409,-0.0222574721409,191665
23,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7778147267534046,-0.0222574721409,-0.0222574721409,201194
24,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7770294631078938,-0.0222574721409,-0.0222574721409,210860
25,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7772832176564026,-0.0222574721409,-0.0222574721409,220478
26,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7820240000000218,-0.0222574721409,-0.0222574721409,230210
27,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7800347631414792,-0.0222574721409,-0.0222574721409,240218
28,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7759394449138615,-0.0222574721409,-0.0222574721409,250221
29,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7689371448802644,-0.0222574721409,-0.0222574721409,260373
30,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7849671448802384,-0.0222574721409,-0.0222574721409,270787
31,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7727427085593923,-0.0222574721409,-0.0222574721409,281201
32,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7755683721376898,-0.0222574721409,-0.0222574721409,291535
33,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7675613721376862,-0.0222574721409,-0.0222574721409,301654
34,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7770742629734801,-0.0222574721409,-0.0222574721409,311630
35,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7737464085257575,-0.0222574721409,-0.0222574721409,321775
36,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7718361266861982,-0.0222574721409,-0.0222574721409,331969
37,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7755753721377057,-0.0222574721409,-0.0222574721409,342080
38,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7744983539436803,-0.0222574721409,-0.0222574721409,352035
39,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7683153175555917,-0.0222574721409,-0.0222574721409,361806
40,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.726203644040205,-0.938174061599,-0.20544079003251997,371498
41,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7755000539100607,-0.0222574721409,-0.0222574721409,381134
42,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.775863126686222,-0.0222574721409,-0.0222574721409,390731
43,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7654073357496387,-0.0222574721409,-0.0222574721409,400348
44,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7705736721713115,-0.0222574721409,-0.0222574721409,409961
45,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7694866539772738,-0.0222574721409,-0.0222574721409,419568
46,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7748394267198293,-0.0222574721409,-0.0222574721409,429173
47,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7726673903317534,-0.0222574721409,-0.0222574721409,438802
48,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7657424085257647,-0.0222574721409,-0.0222574721409,448473
49,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7679957631414736,-0.0222574721409,-0.0222574721409,458049
50,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7529391448802616,-0.0222574721409,-0.0222574721409,467476
51,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7734117356824095,-0.0222574721409,-0.0222574721409,476904
52,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7647447085593895,-0.0222574721409,-0.0222574721409,486192
53,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7633749358168154,-0.0222574721409,-0.0222574721409,495154
54,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7702819176227833,-0.0222574721409,-0.0222574721409,504067
55,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7544933539436787,-0.0222574721409,-0.0222574721409,513110
56,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.770572672171314,-0.0222574721409,-0.0222574721409,522044
57,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.765765408525787,-0.0222574721409,-0.0222574721409,530872
58,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7711361812683117,-0.0222574721409,-0.0222574721409,539857
59,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7673226175891983,-0.0222574721409,-0.0222574721409,548891
60,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7641911994623434,-0.0222574721409,-0.0222574721409,557929
61,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7620101630742735,-0.0222574721409,-0.0222574721409,567052
62,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7481178812347267,-0.0222574721409,-0.0222574721409,576214
63,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7613913357496132,-0.0222574721409,-0.0222574721409,585551
64,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7671001812683103,-0.0222574721409,-0.0222574721409,594867
65,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7580964813019326,-0.0222574721409,-0.0222574721409,603968
66,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7584030357160145,-0.0222574721409,-0.0222574721409,612966
67,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7620101630742744,-0.0222574721409,-0.0222574721409,621757
68,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7543980357160094,-0.0222574721409,-0.0222574721409,630354
69,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7692712176563858,-0.0222574721409,-0.0222574721409,638829
70,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7705626721712824,-0.0222574721409,-0.0222574721409,647239
71,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7360079999999867,-1.11539795431,-0.24088556857471993,655544
72,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7040079999999866,-1.10174192579,-0.89506300279618,663828
73,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.4613518173875661,-0.796937016782,-1.0499989117244002,672085
74,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7740430000000047,-0.0222574721409,-0.0222574721409,680205
75,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8020079999999863,-0.0222574721409,-0.0222574721409,688403
76,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7740410000000086,-0.0222574721409,-0.0222574721409,696709
77,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7698237267533947,-0.0222574721409,-0.0222574721409,705217
78,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.763928444913865,-0.0222574721409,-0.0222574721409,714060
79,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7825237538764724,-0.0222574721409,-0.0222574721409,723053
80,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7748554267198196,-0.0222574721409,-0.0222574721409,732094
81,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.772106881234711,-0.0222574721409,-0.0222574721409,741057
82,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.777681090298146,-0.0222574721409,-0.0222574721409,749801
83,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.763688690365329,-0.0222574721409,-0.0222574721409,758513
84,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7751101812683407,-0.0222574721409,-0.0222574721409,767413
85,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7759054449138423,-0.0222574721409,-0.0222574721409,776484
86,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7799314449138601,-0.0222574721409,-0.0222574721409,785656
87,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7639454449138503,-0.0222574721409,-0.0222574721409,794805
88,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.774646990398956,-0.0222574721409,-0.0222574721409,803999
89,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7691017813355379,-0.0222574721409,-0.0222574721409,813282
90,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7752482993615546,-0.0222574721409,-0.0222574721409,822572
91,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7692078994287763,-0.0222574721409,-0.0222574721409,831821
92,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.770556672171292,-0.0222574721409,-0.0222574721409,840983
93,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7707915084249828,-0.0222574721409,-0.0222574721409,850052
94,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7696800902981482,-0.0222574721409,-0.0222574721409,859226
95,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7746977902645469,-0.0222574721409,-0.0222574721409,868501
96,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7735419722048966,-0.0222574721409,-0.0222574721409,877720
97,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7763283175556028,-0.0222574721409,-0.0222574721409,886849
98,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7721178812347236,-0.0222574721409,-0.0222574721409,896022
99,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7648398266526002,-0.0222574721409,-0.0222574721409,905532
0,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.3955305416677268,-1.03897742631,-1.6138673081431398,2575
1,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.3527800494846625,-1.43061296449,-1.6886607553660002,8313
2,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.570465335541213,-0.0565886026869,-0.050668514365140006,14941
3,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.3202114806286402,-0.890450456029,-0.46530476641915997,22553
4,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5259655182037497,-0.0257069647658,-0.0328875382129,31454
5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5474470747720614,-0.0257069647658,-0.02472546028292,41301
6,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5374034494769366,-0.0260223834298,-0.024013134344180002,51573
7,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5389974401140223,-0.0198453819466,-0.01907955955582,61920
8,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5264502981826005,-0.0641559544155,-0.034802623196140005,72222
9,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5316445873021518,-0.0641559544155,-0.04561468034304,82456
10,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5188825396655041,-0.0314882629822,-0.04838381339544,92668
11,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-0.9079455318643712,-1.43061296449,-0.61309263821228,103059
12,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-0.9152621305138856,-1.43061296449,-0.35437331268896,113536
13,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5082617701272234,-0.107918250634,-0.07435672307324,123840
14,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5147343179860706,-0.0641559544155,-0.34060316305662,134035
15,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.529732469071369,-0.0341353714857,-0.046777785835339994,144142
16,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5242310192419357,-0.0345177893472,-0.0323253609108,154400
17,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5225740923103295,-0.0149410440849,-0.037288014160820004,164937
18,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5256306762040248,-0.0251931191131,-0.02411184350182,175552
19,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5242830192419248,-0.0187635966058,-0.019029938439560003,186267
20,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.535433823763717,-0.0254838762851,-0.02007275402676,197275
21,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5225270923103338,-0.524042947401,-0.11946977416509999,208395
22,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.527614873105138,-0.0204311707202,-0.018524423283280002,219402
23,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5310047269683533,-0.0209891702835,-0.019374777755799998,230429
24,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5361681915799306,-0.0147275005695,-0.01698031241156,241579
25,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.532481352498855,-0.0209891702835,-0.020356295397540004,252555
26,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5174833115155,-0.524042947401,-0.11995122771831998,263372
