60,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9353976021515307,-0.0244079444449,-0.01710042699406,656784
61,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9364908753906531,-0.0103708700358,-0.016478458198734003,668131
62,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9415011032247533,-0.00866501731116,-0.023901750076186,679242
63,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9352284934459627,-0.0494824144705,-0.0311911530996,690095
64,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.939964631885555,-0.0121689912604,-0.023236795656714,700742
65,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.931041384024902,-0.0121689912604,-0.022263667116052,711368
66,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9389121680447576,-1.21872103452E-4,-0.017445608387526002,722283
67,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9406951538932067,-0.0209161692435,-0.0192080947325556,733425
68,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9351940876422544,-0.00519809195019,-0.015354527995386603,744588
69,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9421413689654972,-0.00519809195019,-0.018337242881822,755861
70,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9391378105706627,-0.0530146850764,-0.21571586321919098,767385
71,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.93202625146033,-0.00828001985601,-0.024392040381253997,779013
72,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9379579624463192,-0.00519809195019,-0.022863185161856002,790814
73,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9365744502758673,-0.0107089793958,-0.021982461313832004,802382
74,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9352663243644563,-0.0703131161198,-0.035865388188692,813497
75,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9374351025092678,-0.0434006882575,-0.026856195042122007,824679
76,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9350269789366843,-0.00527405714989,-0.009215276284902,835799
77,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9355824137589634,-0.0837245788636,-0.0255928780139948,846856
78,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.939362197063309,-3.0996587371E-4,-0.025190509590466,857970
79,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9395233057688588,-0.00325976148132,-0.028725585095724,868822
80,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.934277563425474,-0.00933267648829,-0.020149063254848002,879661
81,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9368406676870096,-0.0202401152338,-0.22889604756334,890746
82,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9300362183868207,-0.978545778943,-0.21745283012657995,901840
83,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.932791666971524,-0.025541983225,-0.21922402976609998,912967
84,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.937880428625957,-0.0179071807037,-0.016150160164046003,924423
85,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-0.9670963124529925,-1.91686022467,-0.40422924346261996,936062
86,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-0.962938905933812,-1.91686022467,-0.40758458367296396,947498
87,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9393444941614446,-0.0256692638146,-0.024804626860232,958879
88,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9286699633541924,-0.00623527153842,-0.019940575843204,970285
89,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.93176171543084,-0.0155606647173,-0.028272126820184002,981629
90,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.94316681128614,-0.00834448270516,-0.022811345129992,992981
91,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9397169482947716,-0.0327545828358,-0.024600060211524,1004345
92,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.931090470105727,-0.978545778943,-0.21265575393907601,1015744
93,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.932110421646384,-0.978545778943,-0.595610368701192,1027353
94,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.932763794988159,-0.022769877986,-0.21184884991797998,1038764
95,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.939169216374369,-0.0401970249805,-0.030080418068000003,1049855
96,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9366656869980763,-0.0262584257511,-0.03337007615644,1060904
97,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9393206221780748,-0.0235566772258,-0.024438606159179997,1071996
98,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9284839826652473,-0.0143173215622,-0.02808345942454,1083179
99,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9416143399469639,-0.0206466754756,-0.02462117237536,1094213
0,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.4070085815371278,-3.65909065106,-1.7901942687602002,2392
1,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.727214136287254,-0.938174061599,-1.4614164706841999,7755
2,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7800119999999944,-0.216610093622,-0.21661009362200004,13799
3,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.6580029999999941,-0.216610093622,-0.17773956932578,19770
4,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8000089999999849,-0.216610093622,-0.13886904502956002,25652
5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.820007999999986,-0.0222574721409,-0.0222574721409,31706
6,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8160079999999863,-0.0222574721409,-0.09999852073334001,37765
7,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8100079999999863,-0.0222574721409,-0.0222574721409,43768
8,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8074737724065082,-0.0222574721409,-0.0222574721409,49890
9,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.806019999999981,-0.0222574721409,-0.0222574721409,56050
10,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.799736245451477,-0.0222574721409,-0.0222574721409,62412
11,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8026775087610099,-0.0222574721409,-0.0222574721409,69172
12,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.79085394508185,-0.0222574721409,-0.0222574721409,76163
13,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7954887724065351,-0.0222574721409,-0.0222574721409,83189
14,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7840119999999937,-0.0222574721409,-0.0222574721409,90345
15,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.790245117757188,-0.0222574721409,-0.0222574721409,97728
16,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.792773226921437,-0.0222574721409,-0.0222574721409,105157
17,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.789897044981038,-0.0222574721409,-0.0222574721409,112630
18,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7912628177236207,-0.0222574721409,-0.0222574721409,120311
19,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7908699450818732,-0.0222574721409,-0.0222574721409,128310
20,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7898980449810384,-0.0222574721409,-0.0222574721409,136450
21,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7878916450482747,-0.0222574721409,-0.0222574721409,144826
22,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7947529454178772,-0.0222574721409,-0.0222574721409,153293
23,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7805457168163192,-0.938174061599,-0.20544079003251997,161762
24,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7262026440401652,-0.938174061599,-0.3886241079241399,170331
25,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.2951672179924185,-3.33462962467,-0.8679152205383401,178903
26,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7299088894916743,-0.938174061599,-0.20544079003251997,187433
27,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7884879540108711,-0.0222574721409,-0.0222574721409,196002
28,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-0.8480109999999891,-1.8881740616,-0.5786241079243399,204752
29,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-0.8760210000000029,-1.8881740616,-0.3954407900327199,213660
30,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7947143086265638,-0.0222574721409,-0.0222574721409,222611
31,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.806050999999991,-0.0222574721409,-0.0222574721409,231739
32,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8100499999999895,-0.0222574721409,-0.0222574721409,240842
33,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.810028000000013,-0.0222574721409,-0.0222574721409,249380
34,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8060139999999891,-0.0222574721409,-0.0222574721409,257504
35,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8060169999999875,-0.0222574721409,-0.0222574721409,265500
36,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.808023000000024,-0.0222574721409,-0.0222574721409,273667
37,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8020430000000047,-0.0222574721409,-0.0222574721409,282008
38,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8040529999999864,-0.0222574721409,-0.0222574721409,290549
39,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8040489999999918,-0.0222574721409,-0.0222574721409,299204
40,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8100290000000145,-0.0222574721409,-0.0222574721409,307792
41,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.806047999999994,-0.0222574721409,-0.0222574721409,316430
42,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.804016999999987,-0.0222574721409,-0.0222574721409,325192
43,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7926145904661324,-0.0222574721409,-0.0222574721409,334100
44,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.808024000000021,-0.0222574721409,-0.0222574721409,343014
45,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8000410000000084,-0.0222574721409,-0.0222574721409,352090
46,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8060280000000128,-0.0222574721409,-0.0222574721409,361474
47,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8040649999999814,-0.0222574721409,-0.0222574721409,370962
48,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8160230000000235,-0.0222574721409,-0.0222574721409,380431
49,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8100569999999943,-0.0222574721409,-0.0222574721409,389501
50,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8180380000000116,-0.0222574721409,-0.0222574721409,397943
51,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8180469999999955,-0.0222574721409,-0.0222574721409,406026
52,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8100240000000216,-0.0222574721409,-0.0222574721409,413982
53,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8160629999999849,-0.0222574721409,-0.0222574721409,421901
54,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8240119999999935,-0.0222574721409,-0.0222574721409,429846
55,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8180270000000154,-0.0222574721409,-0.0222574721409,437676
56,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8140199999999809,-0.0222574721409,-0.0222574721409,445391
57,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8000519999999887,-0.0222574721409,-0.0222574721409,453252
58,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8180169999999871,-0.0222574721409,-0.0222574721409,461210
59,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.816017999999985,-0.0222574721409,-0.0222574721409,469051
60,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8100149999999875,-0.0222574721409,-0.0222574721409,476876
61,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8160149999999877,-0.0222574721409,-0.0222574721409,484843
62,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.812017999999985,-0.0222574721409,-0.0222574721409,492707
63,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8140290000000148,-0.0222574721409,-0.0222574721409,500459
64,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8160450000000001,-0.0222574721409,-0.0222574721409,508337
65,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8220420000000062,-0.0222574721409,-0.0222574721409,516169
66,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.818016999999987,-0.0222574721409,-0.0222574721409,523971
67,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8160320000000085,-0.0222574721409,-0.0222574721409,531937
68,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8180459999999978,-0.0222574721409,-0.0222574721409,539953
69,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8160290000000148,-0.0222574721409,-0.0222574721409,547818
70,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.812036000000015,-0.0222574721409,-0.0222574721409,555557
71,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8140129999999917,-0.0222574721409,-0.0222574721409,563280
72,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8140370000000137,-0.0222574721409,-0.0222574721409,570978
73,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8220179999999853,-0.0222574721409,-0.0222574721409,578664
74,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.818005999999991,-0.0222574721409,-0.0222574721409,586178
75,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8140179999999853,-0.0222574721409,-0.0222574721409,593598
76,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8140099999999828,-0.0222574721409,-0.0222574721409,601157
77,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8160209999999786,-0.0222574721409,-0.0222574721409,608834
78,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8180099999999828,-0.0222574721409,-0.0222574721409,616516
79,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.820012999999991,-0.0222574721409,-0.0222574721409,624074
80,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8140159999999852,-0.0222574721409,-0.0222574721409,631516
81,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.820016999999987,-0.0222574721409,-0.0222574721409,638905
82,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.808028000000013,-0.0222574721409,-0.20544079003251997,646351
83,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8140129999999919,-0.0222574721409,-0.0222574721409,653873
84,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8160079999999863,-0.0222574721409,-0.0222574721409,661390
85,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.814924744947465,-0.0222574721409,-0.0222574721409,668930
86,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8120099999999826,-0.0222574721409,-0.0222574721409,676545
87,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7920179999999848,-0.0222574721409,-0.0222574721409,684114
88,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7980360000000153,-0.0222574721409,-0.0222574721409,691531
89,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.79801399999999,-0.0222574721409,-0.0222574721409,698911
90,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7920440000000024,-0.0222574721409,-0.0222574721409,706232
91,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7810084631078666,-0.0222574721409,-0.0222574721409,713570
92,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7931285812011233,-0.0222574721409,-0.0222574721409,720942
93,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-0.8800049999999916,-1.8881740616,-0.3954407900327199,728398
94,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.756002999999994,-3.65909065106,-0.7496241079247199,736043
95,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7816570902981235,-0.0222574721409,-0.0222574721409,743749
96,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.796007999999987,-0.0222574721409,-0.0222574721409,751533
97,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7941074813019409,-0.0222574721409,-0.0222574721409,759276
98,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7855897720704854,-0.0222574721409,-0.0222574721409,767009
99,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.788028000000013,-0.0222574721409,-0.0222574721409,774852
0,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4449034534563545,-1.03897742631,-1.6138673081431398,2404
1,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.208591683031258,-0.553110508859,-1.5014852642098,7890
2,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5331247517466597,-0.0366757876345,-0.04749893069146,14143
3,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4465593803879628,-0.768176796777,-0.9341475399248,21182
4,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.0887188708870914,-0.768176796777,-0.8782210932137999,29348
5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5530260320839286,-0.0454113147713,-0.039006355708200005,37934
6,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5416948947294344,-0.026002368201,-0.21377350418620003,46625
7,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.3739755223288128,-3.22856383736,-0.66812120956116,55527
8,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5272010956531958,-0.992183517609,-0.22040519466994005,64641
9,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.534531804404654,-0.0411657308977,-0.02311210033568,73945
10,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5228656818322988,-0.0411657308977,-0.03910401348344,83522
11,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5202170525671694,-0.0299400710817,-0.03289719856264,93414
12,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.517662249494611,-0.0299400710817,-0.02892066873386,103335
13,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5195406533193558,-0.0411657308977,-0.04054885190302,113211
14,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.517725503656977,-0.0477989085047,-0.04011987174652,123190
15,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.507468004930516,-0.0375213658707,-0.03487127880544,133231
16,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5038257056057547,-0.0298834213768,-0.03396758828944,143526
17,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5190660165586398,-0.0372569441919,-0.03747830627898,154116
18,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.501833902469819,-0.0411657308977,-0.03860811562186,164803
19,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5022678590290943,-0.0411657308977,-0.03526904321968,175616
20,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4946327031315016,-0.0355559066944,-0.03628839844572,186408
21,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4953258167853463,-0.0588647408789,-0.0453258424181,197248
22,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.507065051144252,-0.0428825119986,-0.13615866660022,208295
23,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.502806892327999,-0.0538953628955,-0.13051061594538,219637
24,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4998287066571,-0.0428825119986,-0.04228974907138001,231218
25,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4956542308153067,-0.0568717627788,-0.04497864941534001,242921
26,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.512323308832203,-0.0507525694975,-0.05417780361501999,254723
