60,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.939418197063297,-0.00306866775272,-0.021226682350741998,658447
61,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9336826115539836,-0.00786716086783,-0.034594700389905995,671680
62,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9355687108571145,-0.0330087319827,-0.042397851945962,684969
63,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9337201356664164,-0.00786716086783,-0.020979611699731997,698032
64,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9377970228222812,-0.0330087319827,-0.021884640780403995,710926
65,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9379551315278378,-0.018326475374,-0.019703703695336,723969
66,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9310336811230515,-0.00330101945691,-0.018546161234986,736915
67,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9354456021515243,-0.00330101945691,-0.021089616712747998,749926
68,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9337787034884424,-0.018326475374,-0.04131287087102,763146
69,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9373836967055535,-0.00330101945691,-0.404616668976342,776477
70,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9379618559498992,-0.230116471998,-0.0652419699048332,789641
71,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9350099789366797,-0.00447443344856,-0.017387959548936,802513
72,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9351053847403954,-0.00447443344856,-0.026567152600154,815194
73,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9374421240294728,-0.224027398158,-0.142363203701164,827894
74,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.937302993803708,-0.00690511709292,-0.024291343221366002,840967
75,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9319270362583223,-0.04494906805,-0.030413270026343996,854082
76,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.94126958871546,-0.0160103734853,-0.023285996392404,866852
77,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9374761025092693,-0.0196432049667,-0.0325884045940196,879502
78,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9289334778634704,-0.0196432049667,-0.033091516142260004,892081
79,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.936243529962894,-0.0190614190895,-0.03496292409632,904565
80,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.935428602151543,-0.0326681838531,-0.04368231909479999,917227
81,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9284314488449046,-0.0349839398802,-0.026332755944026,930605
82,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9336296163030855,-0.0172690372869,-0.026738626315232005,944009
83,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9331048843826648,-0.0225488809578,-0.03078664321588,956722
84,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.935791225366369,-0.0259362437178,-0.039465720499739995,969379
85,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9351690876422534,-0.0416781938243,-0.19773053270318003,982182
86,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9383250314252107,-0.978545778943,-0.3855545348408,994892
87,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9335619134012036,-0.00700589298029,-0.189332497421058,1007284
88,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9377383199204137,-0.04494906805,-0.045101052712836,1019484
89,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9373777182257692,-0.171113278747,-0.08888615281159999,1031599
90,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9318563333564647,-0.114067344366,-0.05755311130363999,1043604
91,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9407875812171107,-0.0493560378954,-0.054294092140799985,1055560
92,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9357018195626758,-0.0716095127024,-0.04488283486646,1067489
93,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9415321032247674,-0.0465042543777,-0.0397901921144,1079424
94,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9342557540271954,-0.0548194454325,-0.03436021692128,1091621
95,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9302631375952084,-0.0282477971585,-0.026597376650931998,1103992
96,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.927945015127187,-0.978545778943,-0.22731018568081995,1116447
97,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9306440579082054,-0.0428961052566,-0.039810487397300004,1129054
98,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9416185090284663,-0.014185206482,-0.03874467756444,1141776
99,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9258508118675939,-0.978545778943,-0.22834970397947996,1154709
0,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.423552090634148,-3.65909065106,-1.9187535909874,2414
1,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7112696622342163,-0.938174061599,-0.86770542206798,8012
2,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.760039000000009,-0.059363998834,-0.0796684605114,14355
3,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.5498618081225337,-0.216610093622,-0.14364145401556,20898
4,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7034438616965728,-0.216610093622,-0.10910499822552003,27706
5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7837160085929715,-0.0222574721409,-0.02504772756232,34535
6,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.812031000000011,-0.0265020822188,-0.06533564567116001,41460
7,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7885312722384987,-0.0222574721409,-0.02602714978028,48454
8,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7965749090297964,-0.0222574721409,-0.0222574721409,55409
9,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7840370000000134,-0.0238392403764,-0.0323379908258,62264
10,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7874552540444808,-0.0222574721409,-0.0222574721409,69125
11,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7840129999999927,-0.0222574721409,-0.02257349140426,75996
12,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7848963450146724,-0.0222574721409,-0.0222574721409,82861
13,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7760650813691174,-0.0222574721409,-0.0222574721409,89918
14,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.768577909029805,-0.0222574721409,-0.0222574721409,96963
15,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7831954994959758,-0.0222574721409,-0.022837553019360003,103808
16,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7740151630742715,-0.0636227064155,-0.047023315316360004,110597
17,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.5661369996639838,-0.745855739123,-0.18376371074108,117579
18,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7224573985886824,-0.938174061599,-0.23206344643640003,124742
19,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7485551167491173,-0.938174061599,-0.24378517548477996,131805
20,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7620396814363213,-0.095180936183,-0.06734134412000001,138756
21,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-0.9000120000000106,-1.8881740616,-0.4577464447454,145840
22,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7471061812683013,-0.0952048441798,-0.09310122462732001,152999
23,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7469187449474641,-0.088627176562,-0.09295244315982001,160282
24,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7934207356823997,-0.0222574721409,-0.03737938592004,167873
25,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7631804994959448,-0.0833361543418,-0.06336283063554,175243
26,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.762365235850418,-0.0843796430222,-0.06368941954926001,182405
27,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7459458448466472,-0.0851023199683,-0.06568657029408001,189622
28,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.765402335749631,-0.0851023199683,-0.04739541127186001,196745
29,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.763831126686198,-0.0222574721409,-0.0222574721409,203823
30,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7824873539436694,-0.0222574721409,-0.0222574721409,210823
31,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7695539722049143,-0.0222574721409,-0.0222574721409,217897
32,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7778545266189902,-0.0222574721409,-0.0222574721409,225102
33,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7722765176900144,-0.0222574721409,-0.0222574721409,232315
34,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7578077267534074,-0.0222574721409,-0.0222574721409,239593
35,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7564699540108857,-0.0222574721409,-0.0222574721409,246896
36,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.74879702678701,-0.0222574721409,-0.0222574721409,254211
37,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7570074631078698,-0.0222574721409,-0.0222574721409,261698
38,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7599194449138342,-0.0222574721409,-0.0222574721409,269182
39,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7578147267534048,-0.0222574721409,-0.0222574721409,276836
40,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7564006357832445,-0.0222574721409,-0.0222574721409,284815
41,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7515877720704862,-0.0222574721409,-0.0222574721409,292859
42,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.754198799529558,-0.0222574721409,-0.0222574721409,301020
43,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7475743721377082,-0.0222574721409,-0.0222574721409,309415
44,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7817424085257636,-0.0222574721409,-0.0222574721409,317878
45,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7531898994287447,-0.0222574721409,-0.0222574721409,326127
46,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7541394813019058,-0.0222574721409,-0.0222574721409,334187
47,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.764067563007074,-0.0222574721409,-0.0222574721409,342437
48,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7642301994623473,-0.0222574721409,-0.0222574721409,351017
49,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7751601812683342,-0.0222574721409,-0.0222574721409,359761
50,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7820119999999942,-0.0222574721409,-0.0222574721409,368637
51,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.766045163074281,-0.0222574721409,-0.0222574721409,377692
52,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.768011999999994,-0.0222574721409,-0.0222574721409,387145
53,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7810434631078784,-0.0222574721409,-0.0222574721409,396560
54,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7713246175891944,-0.0222574721409,-0.0222574721409,405598
55,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7740241630743017,-0.0222574721409,-0.0222574721409,414687
56,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7715843721377091,-0.0222574721409,-0.0222574721409,423753
57,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7756686903653498,-0.0222574721409,-0.0222574721409,432746
58,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7735216539772738,-0.0222574721409,-0.0222574721409,441762
59,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7715993721376975,-0.0222574721409,-0.0222574721409,450873
60,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7240079999999867,-1.42737918548,-0.3032818148087199,460100
61,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.772591272238525,-0.0222574721409,-0.0222574721409,469200
62,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7980230000000226,-0.0222574721409,-0.0222574721409,478348
63,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7940410000000084,-0.0222574721409,-0.0222574721409,487806
64,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7840169999999873,-0.0222574721409,-0.0222574721409,497491
65,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.800033000000006,-0.0222574721409,-0.0222574721409,507055
66,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7920539999999852,-0.0222574721409,-0.0222574721409,516579
67,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8080519999999884,-0.0222574721409,-0.0222574721409,526081
68,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.812039000000009,-0.0222574721409,-0.0222574721409,535441
69,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.816029000000015,-0.0222574721409,-0.0222574721409,544850
70,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8140280000000124,-0.0222574721409,-0.0222574721409,554364
71,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.814039000000009,-0.0222574721409,-0.0222574721409,564029
72,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8140230000000241,-0.0222574721409,-0.0222574721409,573387
73,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8160230000000235,-0.0222574721409,-0.0222574721409,582363
74,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.816026000000018,-0.0222574721409,-0.0222574721409,591234
75,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8160149999999877,-0.0222574721409,-0.0222574721409,599961
76,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8080149999999875,-0.0222574721409,-0.0222574721409,608483
77,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8180129999999917,-0.0222574721409,-0.0222574721409,617060
78,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8140250000000184,-0.0222574721409,-0.0222574721409,625853
79,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8240169999999871,-0.0222574721409,-0.0222574721409,634774
80,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8240149999999875,-0.0222574721409,-0.0222574721409,643724
81,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8200260000000186,-0.0222574721409,-0.0222574721409,652528
82,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8220199999999807,-0.0222574721409,-0.0222574721409,661200
83,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8180260000000177,-0.0222574721409,-0.0222574721409,669785
84,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8160340000000201,-0.0222574721409,-0.0222574721409,678396
85,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.822031000000011,-0.0222574721409,-0.0222574721409,686880
86,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8240250000000189,-0.0222574721409,-0.0222574721409,695269
87,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8140250000000189,-0.0222574721409,-0.0222574721409,703678
88,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8120260000000175,-0.0222574721409,-0.0222574721409,712062
89,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8160219999999765,-0.0222574721409,-0.04102514208072,720447
90,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8120169999999873,-0.0222574721409,-0.0222574721409,728967
91,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8160410000000087,-0.0222574721409,-0.0222574721409,737586
92,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8160199999999806,-0.0222574721409,-0.0222574721409,746206
93,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8180619999999872,-0.0222574721409,-0.0222574721409,754954
94,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8160410000000087,-0.0222574721409,-0.0222574721409,763885
95,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8180539999999852,-0.0222574721409,-0.0222574721409,772907
96,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8180509999999908,-0.0222574721409,-0.0222574721409,782018
97,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8200350000000176,-0.0222574721409,-0.0222574721409,791444
98,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8220300000000127,-0.0222574721409,-0.0222574721409,800850
99,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8140390000000093,-0.0222574721409,-0.0222574721409,809935
0,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.343627837559882,-1.03897742631,-1.25427713356914,2431
1,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.3653414770100498,-1.30520402785,-2.106096891166,7998
2,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4499372342511765,-0.86452604585,-0.8645260458500001,14426
3,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4533887710888451,-1.41501856561,-0.9746245498020001,21111
4,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.478767104717354,-0.0565052205066,-0.055946877948200004,27736
5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4589247598322896,-0.0560412030809,-0.05195129838724,34841
6,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5150210490415699,-0.0474307208186,-0.04508929027442,43077
7,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5329012748535409,-0.0270925099482,-0.030483307408120004,52209
8,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.522395616259487,-0.0325309737906,-0.036213468370040004,61833
9,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5169775646528494,-0.0313182368156,-0.02911197432146,71946
10,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5205024980287016,-0.0325309737906,-0.032070330455060005,82363
11,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.516823913109998,-0.0565409758829,-0.03851477079295999,92678
12,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5223063620971302,-0.0321187959172,-0.039840906454,102725
13,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5275153656227114,-0.0432395531647,-0.03513159415178,112767
14,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.527041157674089,-0.058949122958,-0.05461518525162,123036
15,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5235466522680097,-0.0359206193448,-0.04821447310212,133337
16,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5209711347894173,-0.028183558014,-0.032831734130340004,143788
17,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5233884295372477,-0.0422960932475,-0.04676593914064,154368
18,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5165974676484417,-0.0452955315799,-0.07186764385046,165115
19,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5153841774775532,-0.0535579651637,-0.05748152035048,176083
20,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5194803991569974,-0.0633734452581,-0.06058121855215999,187192
21,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-0.9672678479019761,-1.65450970727,-0.69477075607158,198349
22,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-0.8645511785052168,-2.226752139,-1.13142032220904,209412
23,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5250843564688532,-0.0554911748564,-0.04955225125224,220181
24,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.525909946173541,-0.0415834894513,-0.03083957248460001,230689
25,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5185870942039636,-0.0200377000226,-0.03261272732078,241130
26,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5225580923103086,-0.0206565000189,-0.02040898002038,251341
