Starting a Gradle Daemon (subsequent builds will be faster)
> Task :compileJava UP-TO-DATE
> Task :processResources NO-SOURCE
> Task :classes UP-TO-DATE

> Task :runCoev
22,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5310794107851138,-0.0270919110054,-0.02228108974832,209064
23,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5182783945800569,-0.0186828581564,-0.01855424678196,219548
24,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.512842913319025,-0.49576115096,-0.12577648527942,230115
25,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5091053921058086,-0.0243814066495,-0.026019080523659997,240878
26,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5212978344133348,-0.045057807401,-0.03559429169134,251707
27,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5242134803279086,-0.0238072064178,-0.024710676721000004,262666
28,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5208581653787165,-0.0258007943301,-0.02864823815982,273736
29,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5273411743235457,-0.0258007943301,-0.041240230554900004,284841
30,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5186240942039642,-0.0274040028253,-0.04843524394398,296168
31,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5174000896270239,-0.0392846358151,-0.0329737654958,307614
32,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5242017659218643,-0.0346979671886,-0.03684209954948,318877
33,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5184226173108337,-0.0258007943301,-0.02921324712092,330147
34,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5195486533193547,-0.0548597593651,-0.04485705133686001,341540
35,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5200805442424403,-0.0435100641781,-0.038859086498679994,352894
36,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5203110211355773,-0.0472226909074,-0.04966032237254,364307
37,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5190107623962708,-0.0395287690292,-0.04617349484232001,375893
38,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5243189886526425,-0.045201491564,-0.049586136765799996,387692
39,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5163812763492774,-0.0413550603603,-0.05238448722514,399577
40,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5236868749987915,-0.0481109515628,-0.04449583378466,411383
41,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5230857299133398,-0.0369274943892,-0.05207823816334001,423119
42,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5049738848324161,-0.0715429224522,-0.06239027461887999,434892
43,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5163937051613536,-0.075492493234,-0.05294551021391999,446486
44,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5209081662210124,-0.0502222414955,-0.05624301466218,457858
45,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5204536726784172,-0.057417839066,-0.05787124799066,469312
46,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5211103575201945,-0.075492493234,-0.06074240357956,480925
47,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5159113539945996,-0.0539069115514,-0.06884511710186,492516
48,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5180419491185175,-0.0597141955835,-0.06366490691388,503922
49,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5125155001313852,-0.0741907023112,-0.06661608590646,515434
50,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5235626522680246,-0.057417839066,-0.056834769141500006,527213
51,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.516418990755324,-0.0631001368162,-0.0725466199691,538974
52,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.518307394580051,-0.0637249536526,-0.06345788972514,550655
53,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5224156162594957,-0.0631001368162,-0.06753774827632,562600
54,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5160515767253817,-0.0680376974107,-0.06439267179676,574819
55,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5138917274390815,-0.0730494254224,-0.07017767549778,586829
56,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.524736656844952,-0.0479051172737,-0.05083735818502,598581
57,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5247556568449527,-0.0544707816823,-0.05355978029418,610022
58,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5180709176869178,-0.0606125355133,-0.05220147137566,621443
59,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5212720090630523,-0.0315288339171,-0.05868219396226,633221
60,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5179309805501038,-0.0680712653607,-0.06822624333430001,645122
61,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.525186753849346,-0.0460447409033,-0.05916310037444,656939
62,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5213048344133273,-0.0532342690191,-0.05431021839298,668645
63,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5200655442424404,-0.0527793461251,-0.042613543576059995,680347
64,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5250723564688553,-0.0460447409033,-0.044211656340739994,692044
65,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5234171439432969,-0.0292380460741,-0.03269342099342,703456
66,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.525451199310896,-0.0525835746351,-0.04941231390662,714873
67,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5301093119134082,-0.0449898811441,-0.04333557637562,726449
68,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5276218731051314,-0.0460447409033,-0.0420815594096,737909
69,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5259309461735295,-0.0323286432452,-0.03598631611928,749278
70,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5289008785243827,-0.040723079771,-0.03976676837636001,760802
71,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5276248731051407,-0.043102013676,-0.03652563702936,772921
72,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.526344329614183,-0.0315288339171,-0.03980541114439999,785272
73,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5305705198620283,-0.0729117200536,-0.044287764132519995,797634
74,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5247483712510013,-0.0653345925281,-0.046368291876899996,810625
75,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5191257309646797,-0.0390514708164,-0.04319680204102,824189
76,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5267702834004628,-0.0426847018282,-0.040357081469,837577
77,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5207164037339191,-0.0475859411109,-0.05335419589646,850701
78,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5311311251911588,-0.0361071162544,-0.0380379524576,863704
79,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5221681393663544,-0.0496652441166,-0.041527180585159994,876529
80,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5387204234645695,-0.0298136658859,-0.032606164116979995,888929
81,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5363379540670294,-0.0174023665749,-0.026235417965740006,901023
82,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5281152565458045,-0.0315288339171,-0.03115134758472,913156
83,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5393288541439831,-0.0277333432975,-0.02198827245104,925189
84,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5370397821269255,-0.0350068047267,-0.1220269178061,937283
85,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.528471210332067,-0.0416750870508,-0.0360422976162,949575
86,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5304225827252114,-0.0318212853782,-0.033434839538959996,961965
87,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5208299120586537,-0.048284727835,-0.04057153413042,974603
88,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5228965071825638,-0.0724095273949,-0.04749954731394,987363
89,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5197863843748451,-0.07082015452,-0.04911020949420001,999908
90,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5172585813022983,-0.0767952164707,-0.07211391020216,1012269
91,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5162840221869145,-0.0724095273949,-0.07934450083958,1024449
92,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5207699434902464,-0.0512375343728,-0.04979201184122,1036485
93,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5220579166355863,-0.0315288339171,-0.049179172379660005,1048736
94,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5146355240673899,-0.0549462547447,-0.05628719315666001,1061281
95,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5186453483663287,-0.0678341441831,-0.06128307091622,1073869
96,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.374655845433205,-3.22856383736,-0.70502484778856,1086312
97,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5168623419220808,-0.0677302857758,-0.06422838658408,1098542
98,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.509495060298111,-0.0859855107603,-0.07883965348958,1110831
99,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4618017227724291,-1.19776598943,-0.30205432943558,1123273
0,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.6620380000000106,-1.08125663768,-1.2895970164706,2402
1,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.352894243681728,-1.67998485487,-1.42059724424184,8009
2,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8117718193917098,-0.0480763562452,-0.0480763562452,14565
3,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.635112199452148,-0.294998145084,-0.17642544339526,21599
4,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8200350000000174,-0.0250511322133,-0.032795057638900005,29696
5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8000499999999895,-0.0270384930488,-0.02550734797504,38785
6,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8068872888056564,-0.0250511322133,-0.0250511322133,48360
7,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8080450000000001,-0.0250511322133,-0.35965949872714,58304
8,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8060450000000001,-0.0250511322133,-0.35578538005759996,68287
9,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8100450000000001,-0.0250511322133,-0.7025070516079801,78315
10,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8000440000000024,-1.70733072919,-1.7060055569699997,88428
11,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.2000109999999848,-1.73005113221,-1.04399347989068,98334
12,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7920280000000124,-0.0653778221239,-0.03291835205542,108027
13,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.1500059999999945,-1.64080079746,-0.3645635868800601,117540
14,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.160005999999994,-1.64151104055,-0.6988792327856399,126780
15,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-0.9240029999999955,-1.65776019856,-1.04122491200162,135871
16,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7986741872064587,-0.0295446232942,-0.029705612544280002,145106
17,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8016141392306206,-0.0376668673182,-0.02054164681996,154892
18,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8073017337844746,-0.0119168713957,-0.01518133103604,165169
19,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7920260000000174,-0.0122164713988,-0.01468925619468,175521
20,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7977568137442,-0.0122164713988,-0.014974754332520001,185927
21,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7859631345337417,-0.0131026170683,-0.0142420776847,196400
22,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.773006390404813,-0.0250511322133,-0.019627926710280002,206849
23,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7940440000000024,-0.0149423597563,-0.017419487661320003,217206
24,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.779611139230624,-0.0214536876117,-0.01756779100322,227297
25,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7850089633192388,-0.0226115255947,-0.01905854301268,237291
26,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7873973913554926,-0.0216848129484,-0.01684555170536,247463
27,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.794012999999992,-0.0197186459735,-0.0186740392611,257455
28,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7825010856072718,-0.0222207663486,-0.0204997031617,267259
29,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7820790000000197,-0.0186082270156,-0.017139874680879998,277191
30,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.788768423339375,-0.0173918457986,-0.01900940215474,287206
31,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7606315409305073,-0.0222207663486,-0.01992805620956,297181
32,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7860310000000101,-0.0120242877315,-0.0160200733334,307036
33,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7802801185417858,-0.0222207663486,-0.01897288815566,316959
34,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7840260000000165,-0.0211747357876,-0.0199914814961,326867
35,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7880199999999815,-0.0196103150248,-0.01811722125872,336897
36,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7772965089466144,-0.0237477363382,-0.019903814198680002,347403
37,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7711810649184279,-0.0230045043942,-0.021551744165059998,358189
38,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.774346556922441,-0.0164084058012,-0.19355218987462,369074
39,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.768323337732098,-0.0227076121067,-0.02064306893106,380028
40,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7780300000000118,-0.895417443169,-0.19440174327966,390881
41,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.732473804350437,-0.886559460054,-0.37156997031455996,401441
42,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.771258289756262,-0.0238855696433,-0.022616839275360002,412009
43,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7616429313353288,-0.0250511322133,-0.19774010449012,422827
44,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7552465089466236,-0.0250511322133,-0.02279485329132,433861
45,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7709000865578985,-0.0199399527157,-0.02253795639294,444987
46,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.763391177812687,-0.18697957719,-0.05594836028111999,456033
47,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7631086265377576,-0.0250511322133,-0.02416495913218,467191
48,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.754025000000018,-0.0250511322133,-0.023793528620120002,478349
49,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.724036000000015,-3.57743693894,-0.73306306654496,489470
50,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7518522521248483,-0.0250511322133,-0.06395650479856001,500790
51,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7496891618207286,-0.222518655283,-0.06330836335472001,512249
52,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7583125569224314,-0.0250511322133,-0.02384795079032,523514
53,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7441884666182985,-0.221578189046,-0.06373320442136002,534260
54,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.2480340000000156,-2.63463263334,-0.58541488141984,544916
55,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.2900420000000057,-2.66216570711,-0.55035473392292,555743
56,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7551336265377473,-0.0250511322133,-0.19754454639809998,566732
57,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7939154769627217,-0.0152509047654,-0.017015320457414,577944
58,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7840710000000175,-0.0197699851786,-0.01951054329406,589078
59,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7927762041490174,-0.0204347901076,-0.01957614486318,600217
60,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7851021881570992,-0.0158307308518,-0.192014745526242,611175
61,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7392970931560678,-0.898744035577,-0.19535239171134003,621725
62,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7629110865578788,-0.0241128278015,-0.023061186510659998,632076
63,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7643083377321207,-0.0227139798315,-0.07472685354,642217
64,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7672712897562928,-0.0220497083878,-0.020303925301380005,652456
65,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.768918086557878,-0.0220603427032,-0.02118988785686,662878
66,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7788442888056513,-0.0125932108821,-0.0189293247694,673463
67,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7817638137442067,-0.021669106002,-0.020570650345880005,684046
68,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7711296265377547,-0.0250511322133,-0.02178598789872,694550
69,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7740310000000106,-0.0239443098969,-0.020181600649419998,705032
70,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7900370000000134,-0.0128787811884,-0.01652616416872,715279
71,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7912522897562706,-0.0157477753731,-0.18645506758022,725448
72,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.794054999999983,-0.0157477753731,-0.0154403363761,735747
73,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7940529999999866,-0.0250511322133,-0.01657029855408,746063
74,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7843877817603178,-0.0157477753731,-0.015374412929439998,756354
75,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7760233593715915,-0.0110082049111,-0.01696227227488,766712
76,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7722478993514554,-0.0193008478218,-0.01847734486046,777033
77,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7867309849587039,-0.0205653634158,-0.0165670893312,787376
78,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7685713104451186,-0.0250511322133,-0.021901690550880003,798048
79,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7688274233393761,-0.0236556517675,-0.02027530603116,808928
80,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7900740000000144,-0.0165942439205,-0.0142652756304,819669
81,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7800917977522461,-0.0129091746549,-0.014761618503919998,830635
82,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7820987977522407,-0.0138806430859,-0.0175255778069,841522
83,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7902798993514515,-0.0250511322133,-0.0194040047401,852122
84,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7935682737643157,-0.0143546438818,-0.013493833935119997,862751
85,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8000459999999978,-0.0138806430859,-0.01596235202912,873809
86,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.790073000000013,-0.0143546438818,-0.014858550204200002,885281
