59,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9319284409574788,-0.978545778943,-0.21538911963984,513876
60,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9291624831526968,-0.350278982647,-0.28721731991804,522638
61,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9352733243644515,-0.00593227717259,-0.089269014425918,531161
62,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9340616238014443,-0.0515901420727,-0.026088147328880002,539590
63,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9374329334277605,-0.0257074902988,-0.01849805280176,548182
64,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9368257957036503,-0.00367357100058,-0.016301648805538003,556792
65,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9327864978899947,-0.00429203231711,-0.029143086808042,565296
66,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9339429413151936,-0.983740365677,-0.20891108189050994,573774
67,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9341736249060073,-0.983740365677,-0.39660729758139757,582354
68,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9328493698733857,-0.00367357100058,-0.011753681608624,590889
69,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9308772753193584,-0.00429203231711,-0.029703755855962,599456
70,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9367759647851484,-0.031814088958,-0.026771240329332,607986
71,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9367353898999302,-0.0181095555535,-0.024647283552021202,616386
72,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.931282917120285,-0.00496574613673,-0.012596361965518601,624810
73,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9388751680447527,-0.0245404676676,-0.010048578358406,633392
74,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9358337376665076,-0.0181629716949,-0.009597570961474,642149
75,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9383514361243248,-0.0205728518513,-0.021744888573464,651029
76,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.938495204691351,-0.0524720329562,-0.027503194344834402,660048
77,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9336341286032215,-0.0850175342436,-0.0244233794081604,668923
78,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.921149909045634,-1.52678320957E-4,-0.014322955120031799,677601
79,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9389448709466033,-0.0218205465537,-0.010557640647824,686172
80,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9344243750329022,-0.0432910080592,-0.027482369785559995,694783
81,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9299657511025707,-0.0467332263439,-0.02839517651087,703492
82,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9425276735620178,-0.0336199989153,-0.028209146665060005,712250
83,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9370940131147658,-0.0130287812218,-0.011757882930922,721140
84,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9383215641409597,-0.0233061143557,-0.015578869175858,730166
85,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9358744405683772,-0.0238508537475,-0.017899700229999198,739206
86,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.930158562709997,-0.0107653568941,-0.010724757931927401,748164
87,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.939425730883636,-0.0029966959336,-0.013609502181061401,757084
88,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9375870421333141,-0.0117852150768,-0.0070822447355772,765893
89,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9389705738484615,-0.00773550779124,-0.010285613087072,774640
90,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9388721680447516,-0.00800944637756,-0.0041999210390934,783420
91,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.931618649765671,-0.0127467226632,-0.022077302719887996,792048
92,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.934661058623698,-0.00521502407403,-0.017100191051000004,800541
93,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.933247993088233,-0.00609047993801,-0.0247329029032816,808899
94,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9375235083129876,-0.0335363769918,-0.0222245082077058,817125
95,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9386721873558244,-0.00706839398944,-0.016953140887834,825409
96,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9367699647851502,-1.21758176969E-4,-0.009311067677032,833623
97,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9319321438593342,-0.978545778943,-0.5886241860228458,841761
98,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9328272007918614,-0.00720369037666,-0.026971369896332004,849996
99,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.92943804070236,-0.00720369037666,-0.012161261595256,858258
0,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.4713994541788669,-3.65909065106,-1.6553020070120001,2446
1,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.70754441678272,-0.938174061599,-1.30377910640598,8062
2,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7880390000000088,-0.0452826961729,-0.07501900101523999,14463
3,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7220119999999959,-0.216610093622,-0.11387674630470002,21352
4,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7573528544476937,-0.0225208784092,-0.17574917977064003,28675
5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8100609999999862,-0.0231530180095,-0.13719738869134002,36153
6,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8160459999999978,-0.0165697996213,-0.06012946281616001,43921
7,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.824050999999991,-0.0225180746222,-0.06012890205876,52006
8,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8190566999663953,-0.0165697996213,-0.05579624248112001,60644
9,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8160479999999941,-0.216898756367,-0.05712937326468,69369
10,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.822012999999992,-0.0168289895555,-0.017866642382200003,77930
11,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8180619999999872,-0.0222574721409,-0.01703465023224,86980
12,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8195682090634047,-0.0121867412923,-0.016855570275959998,96357
13,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8026712272574654,-0.0128191576853,-0.013426571402806,105704
14,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8140109999999805,-0.0132234665184,-0.01210890864634,114894
15,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7952184994959504,-0.0222574721409,-0.017972655060039998,123653
16,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8002251994623464,-0.0222574721409,-0.0217934629203,132369
17,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7950963814027168,-0.0222574721409,-0.02811058599206,141082
18,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.796015999999986,-0.051542116118,-0.02811058599206,149841
19,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8000589999999899,-0.0222574721409,-0.0222582564397,158747
20,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8055842090634278,-0.0170459305486,-0.02125820767478,167908
21,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.790021999999977,-0.0222574721409,-0.022405412889099998,177216
22,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7960310000000106,-0.0222574721409,-0.0231203632783,186419
23,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8040710000000173,-0.0229971758819,-0.0224054128891,195746
24,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8032254994959451,-0.0211596780383,-0.02203791332038,205247
25,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.798033000000006,-0.0222574721409,-0.0224896197839,214820
26,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7940260000000174,-0.0222574721409,-0.022845035769,224214
27,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7884859540108753,-0.0222574721409,-0.02240276481528,233437
28,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7866917902645432,-0.0222574721409,-0.02225344995098,242545
29,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7888170267870374,-0.0240408270862,-0.02261402443596,251647
30,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.790126481301912,-0.0222574721409,-0.02263930350446,260761
31,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7840179999999852,-0.0222574721409,-0.02276216098244,269841
32,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7920340000000199,-0.0222574721409,-0.0222574721409,278876
33,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7872926175891795,-0.0222574721409,-0.0222574721409,287722
34,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.781016463107899,-0.0222574721409,-0.0222574721409,296484
35,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7842571994623688,-0.0222574721409,-0.0222574721409,305439
36,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7820509999999912,-0.0222574721409,-0.022256049589099998,314559
37,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.781575972204906,-0.0222574721409,-0.022256049589099998,323663
38,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7868444267198234,-0.0228685803827,-0.02237803016668,332678
39,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.782072000000015,-0.0222574721409,-0.0222533494936,341796
40,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.793229899428753,-0.0222574721409,-0.0222574721409,351054
41,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7838739636119196,-0.0222574721409,-0.0222574721409,360319
42,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7915903721377124,-0.0222574721409,-0.0222574721409,369437
43,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.790039000000009,-0.0222574721409,-0.0222574721409,378375
44,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7865053539436733,-0.0222574721409,-0.0222574721409,387216
45,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7927257085593602,-0.0222574721409,-0.02281234375574,396031
46,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7871021812683086,-0.0222574721409,-0.0222574721409,404880
47,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7876776903653322,-0.0222574721409,-0.0232376376606,413853
48,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7855679722049191,-0.0222574721409,-0.0222574721409,423016
49,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.6549760631750754,-0.401752447539,-0.09815646722052002,432540
50,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7753196175892032,-0.0222574721409,-0.0222574721409,442183
51,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7075614167827122,-0.938174061599,-0.20544079003251997,451557
52,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7812338994287467,-0.0222574721409,-0.0222574721409,460744
53,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7075604167827143,-0.938174061599,-0.20544079003251997,469965
54,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7795993721376973,-0.0222574721409,-0.0222574721409,479308
55,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7765009540108576,-0.0222574721409,-0.0222574721409,488841
56,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7638401266861987,-0.0222574721409,-0.0222574721409,498458
57,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7786692272574656,-0.0222574721409,-0.0222574721409,507908
58,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.779842963611913,-0.0222574721409,-0.0222574721409,517212
59,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-0.8880170000000098,-1.8881740616,-0.5709667253975399,526501
60,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7660119999999944,-0.928738287941,-0.20355363530092002,535856
61,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.776554753876462,-0.0222574721409,-0.0222574721409,545526
62,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7792362993615598,-0.0222574721409,-0.0222574721409,555393
63,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7764116357832316,-0.0222574721409,-0.0222574721409,565040
64,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7747861084921646,-0.0222574721409,-0.0222574721409,574702
65,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7738497267534115,-0.0222574721409,-0.0222574721409,584485
66,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7748454267198208,-0.0222574721409,-0.0222574721409,594278
67,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7809181448802351,-0.0222574721409,-0.0222574721409,604040
68,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.777482653977281,-0.0222574721409,-0.0222574721409,613783
69,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7801548812347103,-0.0222574721409,-0.02766961880258,623545
70,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7745916721712955,-0.0222574721409,-0.0222574721409,633498
71,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7851385812011253,-0.0222574721409,-0.0222574721409,643621
72,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7747661084921853,-0.0222574721409,-0.0222574721409,653870
73,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.779136181268312,-0.0222574721409,-0.0222574721409,664219
74,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7191585441409754,-1.11169264857,-0.24014450742671994,674252
75,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.780057999999992,-0.0222574721409,-0.0222574721409,683789
76,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7778795266190182,-0.0222574721409,-0.0222574721409,693168
77,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.780772708559367,-0.0222574721409,-0.0222574721409,702587
78,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7640800813691442,-0.0781097968041,-0.21661125496515993,712000
79,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7373653803946556,-0.938174061599,-0.20544079003251997,721311
80,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7723906357832326,-0.0222574721409,-0.0222574721409,730526
81,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7700209999999799,-0.0222574721409,-0.0222574721409,739611
82,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.718747153137224,-0.938174061599,-0.20544079003251997,748969
83,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7742355993951613,-0.0222574721409,-0.0222574721409,758835
84,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7801298812347341,-0.0222574721409,-0.0222574721409,768945
85,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.779541053910043,-0.0222574721409,-0.0222574721409,779337
86,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7741422811675338,-0.0222574721409,-0.0222574721409,789875
87,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.766416035716039,-0.0222574721409,-0.0222574721409,800425
88,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7800350000000174,-0.0222574721409,-0.0222574721409,811025
89,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7710518630406868,-0.0222574721409,-0.0222574721409,821668
90,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7884729540108815,-0.0222574721409,-0.0222574721409,832681
91,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7755833721377106,-0.0222574721409,-0.0222574721409,843898
92,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7814073357496392,-0.0222574721409,-0.0222574721409,854806
93,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7860529999999863,-0.0222574721409,-0.0222574721409,865609
94,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.782521353943654,-0.0222574721409,-0.0222574721409,876122
95,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7768918266525975,-0.0222574721409,-0.0222574721409,886351
96,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7800469999999955,-0.938174061599,-0.20544079003251997,896631
97,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7340469999999955,-0.938174061599,-0.20544079003251997,906744
98,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7783089176228057,-0.0222574721409,-0.0222574721409,916624
99,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.771334617589177,-0.0222574721409,-0.0222574721409,926773
0,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4409775662942261,-3.22856383736,-1.25427713356914,2536
1,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.3227492837011965,-1.34688830507,-1.393564806318,8039
2,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.53543382376372,-0.0491884922847,-0.23418659655495996,14078
3,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.3969458145295661,-0.698166991109,-0.781866487344,20818
4,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4151258036709213,-0.922621376144,-0.9422052236508,28430
5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.408762478542857,-0.922621376144,-1.0363677824,36863
6,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5243482742465932,-0.039342167676,-0.04072274847204,46077
7,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5240508287850578,-0.0312631713153,-0.024581686857659997,55529
8,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.531632587302154,-0.0460823387911,-0.03174745135098,65008
9,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5339356593192008,-0.0162462739647,-0.0343728214062,74524
10,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.525025102306486,-0.0355318347538,-0.03671368130736,84134
11,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5278530652466245,-0.036970819174,-0.03235766265298,93904
12,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5223233620971197,-0.036970819174,-0.029711893889539997,103778
13,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5195820821314392,-0.0431276559835,-0.041172997740319996,113707
14,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.525597422041662,-0.0346811036368,-0.04433272689536,123775
15,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5188102855031376,-0.0584310658796,-0.060970868399980005,133962
16,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5131996137852384,-0.0624041681803,-0.056158966994600004,144143
17,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.3364980336713561,-0.604338906074,-0.16873212019216002,154251
18,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4077530609609863,-3.22856383736,-0.6876399532758599,164281
19,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.421290476413838,-1.43061296449,-0.33316396629906003,174325
20,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5203140211355706,-0.0682554947868,-0.05650212332265999,184575
21,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5170038502468115,-0.0473858764654,-0.05373931237658001,195065
22,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.510168459545915,-0.0424764001035,-0.04843507774442,205651
23,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5182161404176895,-0.0473858764654,-0.13552978537417998,216211
24,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.513209613785232,-0.0520071627145,-0.035741047946600005,226578
25,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5137385047083116,-0.0432602828446,-0.03868813164038,236770
