59,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9315591159453376,-0.0165854099067,-0.03149995720517999,498138
60,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9347574644274121,-0.011246742968,-0.018688413063988,506822
61,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.936982607311064,-0.0411086794932,-0.22127517985482797,515567
62,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9398412260818718,-0.0215231199322,-0.019594134962856,524284
63,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9323273408548272,-0.0213360546126,-0.018434580642768,532962
64,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.939308494161458,-0.0213297885483,-0.025214115279479997,541653
65,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.93927979125958,-0.00870201321104,-0.014936955971024601,550155
66,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9294777436042205,-0.0447646460497,-0.03716534096376,558290
67,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.934022942419788,-0.0447646460497,-0.03934601598188,566445
68,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9379728344296778,-0.0183396178021,-0.031525151205136596,574614
69,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.936751261883292,-1.18084929983E-4,-0.2085592676557242,582787
70,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.931323601436047,-1.18084929983E-4,-0.20494190462096257,591099
71,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.935910334071944,-0.0522279715049,-0.21894021659376,599267
72,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9323850437566747,-0.0593937907463,-0.0213755137411932,607347
73,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9361021456793666,-0.070778102781,-0.030796457094471996,615406
74,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9305223550063526,-0.00680566545813,-0.0071940104576992,623332
75,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9361344877458524,-0.0162882192585,-0.008255735784249199,631497
76,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9300743259878037,-0.0295339186169,-0.0144205886225726,639909
77,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.936495044472166,-0.0295339186169,-0.0177983848081312,648416
78,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.936690558981443,-0.00825677330669,-0.031390842411598,657066
79,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9350645127570152,-0.033245832074,-0.40781160779483994,665706
80,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9311217898286341,-0.0443912485936,-0.0296301972652926,674320
81,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9307441666137755,-0.0312103354309,-0.0244801506659166,683144
82,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9368486676870023,-0.00246220090986,-0.0118860567402818,692239
83,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9379985373315574,-0.0535099265775,-0.046788624952556604,701245
84,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9338134279104984,-0.00545792027692,-0.010492270907048597,710008
85,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.935643116660805,-0.0192014069073,-0.04784551792514,718623
86,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9387867622410333,-0.0108383058362,-0.01802058300301,727158
87,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9290175865690324,-1.56952585214E-4,-0.0079856133894948,735765
88,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.936670856079581,-0.00530863513133,-0.016201998757966,744545
89,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9370444792944244,-0.00290628641238,-0.022895380229798,753492
90,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9358479282682421,-0.0126614802904,-0.025565647552040004,762536
91,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9368137957036413,-0.0250102001516,-0.0156404781899078,771471
92,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9345746528199737,-0.0107936281577,-0.016593820708843802,780372
93,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9326285582659535,-0.00367281572385,-0.0105280354810738,789301
94,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9384518419280334,-0.0405943456977,-0.014873844203800002,798158
95,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9352454934459669,-0.00367281572385,-0.20798141980999998,807021
96,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9333083988919364,-0.00367281572385,-0.01912762606184,816026
97,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9342644569290497,-0.0478254199473,-0.02268444810454,825095
98,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9346670586236954,-0.00367281572385,-0.020333456980545,834120
99,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9287336662560537,-0.0278553721112,-0.0129842457604876,843135
0,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.4753994541788684,-3.65909065106,-2.1123237444638,2409
1,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7000849258797441,-0.938174061599,-1.2828381975989802,7769
2,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.772036000000015,-0.0452826961729,-0.14807913464236,13739
3,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.723685090298147,-0.0452826961729,-0.11381365515253998,19974
4,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7600119999999948,-1.72725747214,-0.47986904502938,26585
5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.822012999999991,-0.216610093622,-0.21661009362200004,33159
6,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8280199999999815,-0.0222574721409,-0.0222574721409,39533
7,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8120230000000233,-1.72725747214,-0.36358992894234,46211
8,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8180740000000148,-0.0165655080938,-0.05885121081828,53403
9,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8080189999999827,-0.0222574721409,-0.02258992894252,60837
10,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7998859265517833,-0.0222574721409,-0.02220238749772,68127
11,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7748564267198175,-0.0348277106099,-0.030594629849600007,75243
12,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.77403100000001,-0.0519921775687,-0.033022877674899996,82491
13,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7833869358168435,-0.0519921775687,-0.038360120039,89884
14,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7766813903317449,-0.023919756149,-0.030414421475039997,97239
15,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7594862540444585,-0.0289517141407,-0.03307339946068,104579
16,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7496342904325588,-0.0542153109038,-0.7717903205995801,112169
17,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7581124813019355,-0.052240746202,-0.04925451136246,120056
18,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7687457085593896,-0.0542153109038,-0.04418376333682,128147
19,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7660579999999926,-0.052240746202,-0.05474755571182001,136372
20,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7639514449138398,-0.0803496228133,-0.05369579868276,144715
21,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7554942540444598,-0.0822891789505,-0.0757358323696,153159
22,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7485079540108528,-0.0822891789505,-0.07677573474262,161727
23,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.757124781335515,-0.0822891789505,-0.09331857937575999,170519
24,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7437660085929685,-0.101318031705,-0.08952101262828001,179516
25,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7328540267870045,-0.106923213936,-0.1091496086934,188837
26,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7345498723057036,-0.111380912969,-0.11658530021880001,198270
27,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.726687990398961,-0.125198690567,-0.13050717965539999,207713
28,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.3340089999999876,-2.83248796369,-0.6714889526728001,217172
29,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.562005999999993,-3.23158559137,-0.7612030091528,226681
30,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.5660059999999913,-1.67390541211,-0.4670738017691999,236088
31,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7200317631414725,-0.160513661535,-0.1439064641286,245327
32,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.723747008592987,-0.160513661535,-0.15201921035439997,254626
33,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7131850995631666,-0.200384315022,-0.1605135813868,264074
34,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8071914994959748,-0.02187293306,-0.045353787120979996,273677
35,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8200179999999846,-0.0222574721409,-0.022104984941120003,283050
36,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.812031000000011,-0.0194591793936,-0.02162090577526,291660
37,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8060270000000156,-0.0222574721409,-0.0222574721409,299406
38,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8000159999999865,-0.682767704822,-0.15154515685554,306764
39,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.802030000000012,-0.0198555724952,-0.021777092211760003,314350
40,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8080559999999808,-0.0222574721409,-0.0210083172,322113
41,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.806053163074267,-0.0222574721409,-0.02201932988492,329828
42,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8100370000000137,-0.0222574721409,-0.0222574721409,337660
43,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8100139999999894,-0.0222574721409,-0.0222574721409,345599
44,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8160850000000108,-0.0167791644424,-0.02011033333488,353473
45,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8100370000000137,-0.0222574721409,-0.0198859035962,361398
46,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.818005999999991,-0.0222574721409,-0.01984260139252,369440
47,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.814028000000013,-0.0222574721409,-0.018595748102740003,377323
48,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.812060999999986,-0.0222574721409,-0.02136164766654,385287
49,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8120209999999795,-0.0212772094052,-0.01809814134568,393582
50,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.812015999999986,-0.0130184331427,-0.0153712375466,402021
51,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8100300000000118,-0.0132544248124,-0.01642665882406,410627
52,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8120380000000116,-0.0149054673471,-0.01346545935556,419768
53,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8137924085257544,-0.00980228063461,-0.013601657008604,429350
54,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8099430449810374,-0.00971592958501,-0.011764271686244,439177
55,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8140489999999918,-0.0104945192535,-0.010183993774265999,449111
56,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8120559999999803,-0.0147687009199,-0.013885661359887998,458821
57,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8040649999999812,-0.00971592958501,-0.010564365963244001,468621
58,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.812660590466131,-0.0169395179965,-0.018891540082379997,478417
59,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7886126351111906,-0.663146137179,-0.1434971491786,488033
60,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.794032000000008,-0.663146137179,-0.141422388377968,497709
61,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.816039000000009,-0.0121987465392,-0.01164948294337,507329
62,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8080450000000001,-0.00816227241943,-0.010118087292928,516926
63,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8100440000000024,-0.00828494693064,-0.011520112156778001,526654
64,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8140599999999873,-0.00858818009476,-0.016452319622298,536538
65,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.808054999999983,-0.00784109767757,-0.012495146927054,546248
66,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.806039000000009,-0.600847837507,-0.127781716943802,555907
67,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8100680000000235,-0.00971592958501,-0.12550859579768198,565711
68,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8100360000000153,-0.576563713204,-0.23812308613372002,575650
69,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8000710000000175,-0.0176851346297,-0.12477262521097998,585703
70,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8060420000000061,-0.00864813405273,-0.021410494887396,595824
71,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8028694267198038,-0.0190915489566,-0.01970080505226,605907
72,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8120720000000163,-0.010957660381,-0.011054708099158001,615841
73,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8020440000000024,-0.91006089632,-0.19329331055618998,625780
74,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.806057999999992,-0.0239689612569,-0.015102752899082004,635618
75,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8060539999999852,-0.0190915489566,-0.013429657201909997,645313
76,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8120599999999887,-0.0131399239882,-0.012690958991868001,654936
77,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8100290000000145,-0.00821952239855,-0.011163035543952,664782
78,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.804047999999994,-0.0289750458283,-0.014359597788020002,674993
79,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8080489999999916,-0.00831764819662,-0.018286118028904,685105
80,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8141029999999918,-0.00773806068851,-0.013345117393982,695129
81,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8120340000000197,-0.0100206313089,-0.009364260910448,705430
82,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8060350000000174,-0.0072192714258,-0.01731856228997,716173
83,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8120410000000085,-0.0101654260109,-0.00868458923871,727120
84,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8080649999999807,-0.00811089420153,-0.009113683361412,737664
85,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8074857356824288,-0.010957660381,-0.010521671163804,747956
86,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8024390357160163,-0.01424334054,-0.009802329379239999,758518
87,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8040890000000025,-0.00773806068851,-0.011726672273324001,769392
88,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8116043721376884,-0.01424334054,-0.014447492186732,780381
89,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8100529999999864,-0.00632092746091,-0.193437569435444,791152
90,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8044444356488323,-0.0356451786641,-0.018400164936879997,801726
91,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8080440000000024,-0.0165473080512,-0.012475627189821998,812267
92,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8027107902645254,-0.0315252647501,-0.015483006063638,822729
93,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8080770000000088,-0.00630128419392,-0.01284543809552,833040
94,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8080840000000094,-0.0225404722592,-0.016349703680247997,843403
95,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8048215084249517,-0.00850957602088,-0.010401455693852002,853923
96,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8045517985214952,-0.906140571089,-0.19506710460387403,864463
97,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7840800000000174,-0.907457582712,-0.19815125161834002,875120
98,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8060760000000111,-0.0225404722592,-0.020067549429796,885906
99,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8060529999999864,-0.0279429028333,-0.02645147573176,896747
0,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4449034534563552,-1.03897742631,-1.1410597498411401,2417
1,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.327253954211371,-3.22856383736,-1.9742928225118,7981
2,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.564592218361776,-0.0491884922847,-0.046203560469960006,14228
3,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5055117757554943,-0.0491884922847,-0.04513450411488,21189
4,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4754025364481007,-0.0491884922847,-0.18446640532312,29338
5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4512946370509028,-0.063337047892,-0.18445990182026,38212
6,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.1961274004086015,-1.60644511583,-0.49514433638974,47406
7,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.2851889696934469,-0.750646195116,-0.7394676633745999,56665
8,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5193444620201773,-0.02181928596,-0.02400532965072,66028
9,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5242181947339537,-0.0200797390897,-0.024259549902079996,75470
10,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5267130292380964,-0.0209687357732,-0.023806777444600004,85029
11,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5297596122894976,-0.0335281873845,-0.03325577446236,94709
12,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5236655894048257,-0.043352811608,-0.036212760790759996,104430
13,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.521374802981731,-0.0335281873845,-0.03435187502538001,114244
14,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5139639816014545,-0.043352811608,-0.041855160465340005,124190
15,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5170711044091625,-0.0506687556623,-0.04973384237226001,134563
16,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5154744316399273,-0.0586018792462,-0.05659746211706,145316
17,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.521204326088604,-0.0452199201381,-0.05084652740608,156167
18,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5180989176869286,-0.0439647258358,-0.0507131096503,167276
19,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.519970321511662,-0.0549920477784,-0.04792753350782,178500
20,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5233854295372495,-0.0481054373856,-0.050627685483600006,189836
21,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5107583190374132,-0.0477395718372,-0.04875546581134,201587
22,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.518532840041607,-0.0452199201381,-0.0432332714609,213588
23,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5155386858022926,-0.0506687556623,-0.04995133792236,225503
24,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.516118576725369,-0.0573304491433,-0.0532716443253,237275
25,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5142753956313986,-0.0506687556623,-0.05702797519240001,249409
