60,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9390044047669641,-0.0299692169927,-0.02261564737734,528143
61,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9391326825540145,-0.0201196526493,-0.21806184377515997,537727
62,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9351759185607402,-0.0299692169927,-0.0305804074509,547411
63,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.938497566350103,-0.030836404664,-0.03258257968672,557052
64,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9360467398756585,-0.0559766811291,-0.0399725666937,566769
65,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9410129051246838,-0.0299692169927,-0.041234819866759996,576719
66,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9340299424197809,-0.0649540502636,-0.036891828969284,586230
67,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.939746820278159,-0.030836404664,-0.029860994958619998,595248
68,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9355010079552324,-0.0201196526493,-0.02709571799574,604243
69,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.940891796419118,-0.0270527980509,-0.027007618910659996,613198
70,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.935444305053383,-0.042130277467,-0.02541146137832,621879
71,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9398392260818764,-0.0299692169927,-0.023706371504814,630187
72,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9332079930882269,-0.0100106438843,-0.22300117335520003,638512
73,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9389288709466073,-0.0201662778323,-0.03451919311706,646845
74,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9352510887468213,-0.0545826053202,-0.035174152697172,655279
75,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9392330883577191,-0.0299692169927,-0.039102944118892,663913
76,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9290962894708839,-0.0299692169927,-0.0415895156697,672430
77,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.941845023537744,-0.0545826053202,-0.0383349283073,680776
78,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9373173914888546,-0.0299692169927,-0.04382869784315999,689276
79,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9318236304546126,-0.042130277467,-0.0373991287239,697956
80,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9393791970632874,-0.0279025964929,-0.02925942900806,706709
81,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9335937443197035,-0.0279025964929,-0.037249088650200005,715580
82,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9400438686077741,-0.0748442947184,-0.042895561207220004,724399
83,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9356559475793025,-0.0651599694244,-0.03475903777776,733104
84,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9338968121939866,-0.0299692169927,-0.022150345574819996,741879
85,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9352087905440978,-0.0454535819616,-0.02612134331044,750739
86,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9341103267032989,-0.0299692169927,-0.023932551793000002,759413
87,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9307549975322762,-0.0299692169927,-0.04318856526998,767861
88,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9336323192049434,-0.0299692169927,-0.22083002103731078,776396
89,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9390739796521748,-0.0517730528128,-0.23091037359586003,784806
90,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9334366356141481,-0.0249191821986,-0.04614181117402,792858
91,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9391076825540379,-0.0340446172533,-0.05475077934901999,801210
92,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9389228709466102,-0.0299692169927,-0.05667336200588,809699
93,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.933729725008655,-0.0340446172533,-0.12803518617072002,817873
94,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9372412909018426,-0.051968340385,-0.05745956311884,826138
95,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.922754273888367,-0.065058311566,-0.05072517208546,834550
96,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9340329424197806,-0.0215506891671,-0.23573393452643998,843019
97,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9398452260818686,-0.0215506891671,-0.23421825027145998,851796
98,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9344255656346196,-0.051968340385,-0.12414629006744,860661
99,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9383554576445292,-0.0599116534486,-0.13376845635468,869332
0,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.4495734905669426,-3.65909065106,-1.7901942687602002,2532
1,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7657856453843002,-0.0452826961729,-0.22386096925812002,7944
2,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.764013763141503,-0.0452826961729,-0.0805292532972,14254
3,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7700380000000115,-0.0452826961729,-0.03187525082178,21528
4,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.6720009999999976,-3.37267837848,-0.7392555523601401,29208
5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7740099999999828,-0.0222574721409,-0.10336353594812002,36995
6,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.781225417790791,-0.0222574721409,-0.027478967405139998,44999
7,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7624545540780814,-0.0592274528317,-0.056742660240359996,53429
8,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.770652990398955,-0.0425652457109,-0.06507325153772,62701
9,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7507323086265936,-0.0920583294405,-0.08923979965518,72873
10,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.6920049999999893,-3.65909065106,-0.8340858849883,83277
11,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7496412904325607,-0.112775090073,-0.1290461513485,93402
12,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7385173539436511,-0.133891982861,-0.1266286201086,103582
13,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7310030631751054,-0.129674386511,-0.11990906901528,114233
14,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.732641590466148,-0.136264535569,-0.1319420541416,125290
15,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7386669903989347,-0.141334432247,-0.1390269919422,136420
16,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7329866632423037,-0.151484341313,-0.14175982110540003,147644
17,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7349527449474382,-0.133891982861,-0.12284209982159999,158974
18,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.729228099563171,-0.148341381952,-0.13083126918827997,170271
19,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.727250899428766,-0.118919283566,-0.12864004424960002,182030
20,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7627143086265646,-0.0222574721409,-0.0222574721409,193864
21,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8000290000000145,-0.0222574721409,-0.0222574721409,204941
22,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.790926744947466,-0.0222574721409,-0.0222574721409,215113
23,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8100280000000135,-0.0222574721409,-0.0222574721409,225054
24,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8120290000000143,-0.0222574721409,-0.0222574721409,235131
25,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.814025000000019,-0.0222574721409,-0.0222574721409,245073
26,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8120459999999978,-0.0222574721409,-0.0222574721409,254780
27,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8200290000000148,-0.0222574721409,-0.0222574721409,264163
28,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8140270000000158,-0.0222574721409,-0.0222574721409,273595
29,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8060350000000174,-0.0222574721409,-0.0222574721409,283028
30,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8180380000000116,-0.0222574721409,-0.0222574721409,292314
31,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8125091908693851,-0.0222574721409,-0.0222574721409,301506
32,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.818030000000012,-0.0222574721409,-0.0222574721409,310748
33,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8180310000000106,-0.0222574721409,-0.0222574721409,320010
34,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8220270000000156,-0.0222574721409,-0.0222574721409,329280
35,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8140199999999809,-0.0222574721409,-0.0222574721409,338677
36,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8120270000000154,-0.0222574721409,-0.0222574721409,348080
37,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8040320000000083,-0.0222574721409,-0.0222574721409,357444
38,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8020290000000143,-0.0222574721409,-0.0222574721409,366890
39,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.794012999999992,-0.0222574721409,-0.0222574721409,376497
40,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8050957813355353,-0.0222574721409,-0.0222574721409,386142
41,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7960199999999813,-0.0222574721409,-0.0222574721409,395878
42,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7918876450482726,-0.0222574721409,-0.0222574721409,405557
43,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7893735358840472,-0.0222574721409,-0.0222574721409,415438
44,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7860079999999863,-0.0222574721409,-0.0222574721409,425511
45,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7902651177572149,-0.0222574721409,-0.0222574721409,435362
46,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7873759358168153,-0.0222574721409,-0.0222574721409,445374
47,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7829457449474446,-0.0222574721409,-0.0222574721409,455367
48,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7833621359512348,-0.0222574721409,-0.0222574721409,465283
49,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7855629722049136,-0.0222574721409,-0.0222574721409,475446
50,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.787104381402719,-0.0222574721409,-0.0222574721409,485619
51,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7800267631414821,-0.0222574721409,-0.0222574721409,495711
52,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.770095481301904,-0.0222574721409,-0.0222574721409,505729
53,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7738097267534023,-0.0222574721409,-0.0222574721409,515636
54,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7746539903989587,-0.0222574721409,-0.0222574721409,525395
55,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7793889358168389,-0.0222574721409,-0.0222574721409,534941
56,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.776853826652591,-0.0222574721409,-0.0222574721409,544304
57,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7778437267534226,-0.0222574721409,-0.0222574721409,553680
58,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.780646390331726,-0.0222574721409,-0.0222574721409,563105
59,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.774009999999983,-0.0222574721409,-0.0222574721409,572486
60,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.780763708559372,-0.0222574721409,-0.0222574721409,581727
61,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7766563903317243,-0.0222574721409,-0.0222574721409,591147
62,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.773466653977255,-0.0222574721409,-0.0222574721409,600813
63,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.778309917622803,-0.0222574721409,-0.0222574721409,610486
64,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7749167449474668,-0.0222574721409,-0.0222574721409,620486
65,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7726443903317302,-0.0222574721409,-0.0222574721409,630494
66,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7769531448802542,-0.0222574721409,-0.0222574721409,640139
67,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7749657449474627,-0.0222574721409,-0.0222574721409,649631
68,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7708354267198216,-0.0222574721409,-0.0222574721409,659237
69,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.766032163074298,-0.0222574721409,-0.0222574721409,668739
70,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.778005999999991,-0.0222574721409,-0.0222574721409,678087
71,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.778400235850419,-0.0222574721409,-0.0222574721409,687574
72,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7769291448802307,-0.0222574721409,-0.0222574721409,697308
73,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7798801266862005,-0.0222574721409,-0.0222574721409,706960
74,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.779411935816814,-0.0222574721409,-0.0222574721409,716389
75,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7336521349431546,-0.938174061599,-0.20544079003251997,725873
76,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7764579540108594,-0.0222574721409,-0.0222574721409,735407
77,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7720720000000159,-0.0222574721409,-0.0222574721409,745201
78,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-0.7466417088954094,-2.78253159952,-0.5743122976167199,755401
79,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7690250631750826,-0.0222574721409,-0.0222574721409,766026
80,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7740791630743005,-0.0222574721409,-0.0222574721409,776930
81,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7734876539772821,-0.0222574721409,-0.0222574721409,787913
82,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7618477267534154,-0.0222574721409,-0.0222574721409,798786
83,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7734996539772665,-0.0222574721409,-0.0222574721409,809369
84,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7788414267198278,-0.0222574721409,-0.0222574721409,819858
85,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7722559993279565,-0.0222574721409,-0.0222574721409,830198
86,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.777785408525766,-0.0222574721409,-0.0222574721409,840588
87,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7819378448466332,-0.0222574721409,-0.0222574721409,851145
88,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7900410000000084,-0.0222574721409,-0.0222574721409,861407
89,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8014926539772773,-0.0222574721409,-0.0222574721409,871457
90,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7880059999999909,-0.0222574721409,-0.0222574721409,881593
91,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.802021999999977,-0.0222574721409,-0.0222574721409,892037
92,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8100209999999783,-0.0222574721409,-0.0222574721409,902976
93,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8100149999999877,-0.0222574721409,-0.0222574721409,913988
94,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.81203400000002,-0.0222574721409,-0.0222574721409,924486
95,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8140489999999918,-0.0222574721409,-0.0222574721409,934564
96,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8060539999999852,-0.0222574721409,-0.0222574721409,944668
97,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8180440000000024,-0.0222574721409,-0.0222574721409,954989
98,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8080410000000087,-0.0222574721409,-0.0222574721409,965518
99,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8180350000000174,-0.0222574721409,-0.0222574721409,976167
0,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.36089069808254,-1.03897742631,-1.07296313015134,2452
1,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-0.68189497372947,-1.63561149589,-2.0898004001618,8046
2,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4701913574304717,-0.86452604585,-0.8893900220074,14490
3,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4915377235419203,-0.0356517932166,-0.36641461167908,21111
4,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.235565513936967,-1.64921284202,-0.37360145837553993,28686
5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4774261630036076,-0.0470800864447,-0.039782168383039995,37362
6,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5244176716270879,-0.0431556437923,-0.0390633975152,46426
7,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5300913119133996,-0.0370337534818,-0.03278258132852,55800
8,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.532838020691173,-0.0280095120598,-0.02770884376542,65680
9,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5239985746226958,-0.0447175448352,-0.035812845034899995,75798
10,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5257292159603446,-0.0667664320018,-0.034609778713059994,85586
11,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5267844266185928,-0.0240957013242,-0.036787218190619995,95400
12,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5156296229391026,-0.103772721776,-0.06787558456882,105619
13,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5238178121356023,-0.0381991487897,-0.046817255638160006,116277
14,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5209685636015062,-0.0520616799958,-0.04952081167504,127197
15,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5151274464220617,-0.048607737489,-0.06627464623054,138184
16,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5136422819775501,-0.0848382827948,-0.06568243132356,149639
17,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4727037970810373,-1.07984948827,-0.27708506564212,161491
18,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5145681266868851,-0.0576303909496,-0.06854749947688,173342
19,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.499733198332375,-0.093523890331,-0.06903289288818,185420
20,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5143706497937652,-0.0576303909496,-0.07014679322792,197880
21,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.3999246376207892,-1.43061296449,-0.34668283936308,210630
22,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5141961729006232,-0.0818828142717,-0.06637451604004,223763
23,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4968352982554307,-0.0784525128674,-0.07445573087566,237263
24,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5028166067340447,-0.067461136149,-0.06590725899451999,250991
25,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5197055904561672,-0.0355683880587,-0.04743745435412,265006
26,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4945252262383657,-0.0784525128674,-0.062297005388659996,279292
