60,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.935815928268247,-0.00895149143111,-0.0124946829342688,612221
61,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9351073847403923,-1.627483909E-4,-0.0188400878680312,623643
62,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.934057347118934,-0.978545778943,-0.21126221410579998,634401
63,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9349492760348321,-9.31861529534E-4,-0.005088767303815,644807
64,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.937033776392574,-0.015425606332,-0.0208699720452868,655313
65,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9287481785561775,-1.45489704797E-4,-0.013917978207411402,666056
66,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9338014279104883,-0.00830903534126,-0.01918587708774,676884
67,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9331585872845134,-0.0275305313715,-0.01468263928089,687622
68,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9327787949881445,-0.0134845562237,-0.0123391234330506,698449
69,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.931726224650902,-0.0162396569482,-0.013306438192331998,709436
70,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.932635389184433,-0.0168558531788,-0.0098676430012012,720436
71,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9314040072397753,-0.023481129189,-0.39915445589718196,731247
72,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9258218118676254,-0.978545778943,-0.39879884757825995,741790
73,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9298178114785174,-0.0115640423007,-0.21411893996462,752094
74,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9263222671055225,-0.0740528819177,-0.026536986944020003,762166
75,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.934766592444029,-0.0178742769262,-0.02440934517374,772447
76,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9307339975322704,-0.0253017977603,-0.026087325384604197,782907
77,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9354323050533995,-0.010309051947,-0.020372110287,793154
78,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9346194837384632,-0.0193812161463,-0.016040238781176,803312
79,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9305551859248316,-0.00306910393843,-0.014524000153389999,813790
80,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9280575285319264,-0.011511404396,-0.20485711190778594,824233
81,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9373883996074086,-0.00709885926455,-0.015670083906372,834202
82,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9256338311786827,-0.978545778943,-0.21753467985456001,844082
83,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9332913988919544,-0.00885252511543,-0.011664836651742002,854085
84,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.927209728737192,-0.0245033820306,-0.01895958639818,864450
85,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9353050272662993,-0.00990175666155,-0.010147574026214,874970
86,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.935486838873733,-0.0172511353976,-0.008899526829030401,885380
87,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9301110133772943,-0.02382968484,-0.012766171489376,895806
88,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9375642112148526,-1.71039784933E-4,-0.20616917594838857,906259
89,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9362588281656026,-0.978545778943,-0.2151196784272686,916664
90,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9363676601886453,-0.0556028899891,-0.22275137288080202,926950
91,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9299246435015724,-0.978545778943,-0.4012790763819886,937294
92,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9279220151272147,-0.978545778943,-0.59644715821148,947665
93,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9362388281655718,-0.978545778943,-0.4042784788580994,958110
94,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.930606888826708,-0.00378867424204,-0.023350756224659996,968771
95,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9389605738484736,-0.0191129828334,-0.021408682408076397,979296
96,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9372699938037188,-0.0474731067127,-0.028350393694139997,989400
97,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9353597301681713,-0.00621782436946,-0.028924506348772,999424
98,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9242220423257108,-0.0184647249432,-0.044697094382239996,1009554
99,0.05,0.1,0.05,0.07548677909577646,0.07720879449881848,1.0421016297984897,1.0664530807263604,1.176806958580533,-1.9302411375952315,-0.0136214037672,-0.03069161424576,1019815
0,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.5200955997311647,-3.65909065106,-1.6553020070120001,2360
1,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.771203736354455,-0.938174061599,-0.5810175154285601,7672
2,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7765622722385148,-0.0452826961729,-0.14807913464236,13796
3,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7065003539436747,-0.0452826961729,-0.0426144785097,20467
4,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7880149999999884,-0.216610093622,-0.14347408983596002,27838
5,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7740230000000223,-0.216610093622,-0.13886904502956002,35392
6,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.810002999999994,-0.216610093622,-0.17773956932578,42660
7,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8082668362536543,-0.0222574721409,-0.09999852073334001,49697
8,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7940499999999895,-0.0222574721409,-0.0222574721409,57031
9,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.794039000000009,-0.0222574721409,-0.0222574721409,65011
10,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8077300085930004,-0.0222574721409,-0.0222574721409,73437
11,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8000440000000024,-0.0222574721409,-0.0222574721409,81977
12,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.804035000000017,-0.0222574721409,-0.0222574721409,90405
13,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.800298517689991,-0.0222574721409,-0.022488440827360002,98923
14,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.792024000000021,-0.0222574721409,-0.0222574721409,107544
15,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7949910631751116,-0.0222574721409,-0.0222574721409,116187
16,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7915923721377103,-0.0222574721409,-0.0222574721409,125107
17,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7907173086265922,-0.0222574721409,-0.0222574721409,134275
18,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7811037813355364,-0.0222574721409,-0.0222574721409,143439
19,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7803175176900048,-0.0222574721409,-0.0222574721409,152549
20,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7786389903989217,-0.0222574721409,-0.0222574721409,161702
21,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7813442176564058,-0.0222574721409,-0.0222574721409,171008
22,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7740794813019163,-0.0222574721409,-0.0222574721409,180405
23,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7850184631078967,-0.0222574721409,-0.0222574721409,189873
24,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7748912265854138,-0.0222574721409,-0.0222574721409,199292
25,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7766533903317285,-0.0222574721409,-0.0222574721409,208778
26,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7766150721040865,-0.0222574721409,-0.0222574721409,218323
27,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7760350000000171,-0.0222574721409,-0.0222574721409,227801
28,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7795893721377147,-0.0222574721409,-0.0222574721409,237185
29,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7800420000000061,-0.0222574721409,-0.0222574721409,246795
30,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7783532358504213,-0.0222574721409,-0.0222574721409,256802
31,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7740310000000101,-0.0222574721409,-0.0222574721409,266790
32,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7755943721377077,-0.0222574721409,-0.0222574721409,276618
33,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7756954902309299,-0.0222574721409,-0.0222574721409,286371
34,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.1300160000000015,-2.34666529752,-0.4871390372167199,296190
35,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7814636539772513,-0.0222574721409,-0.0222574721409,305929
36,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7600459999999978,-0.241010038813,-0.06600798547532001,315662
37,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.776589072104115,-0.0222574721409,-0.0222574721409,325755
38,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7694353357496153,-0.0222574721409,-0.0222574721409,336065
39,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7666847902645337,-0.0222574721409,-0.0222574721409,346443
40,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7764899540108665,-0.0222574721409,-0.0222574721409,356856
41,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-0.8860190000000058,-1.8881740616,-0.3954407900327199,367268
42,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-0.9800099999999894,-1.82725747214,-1.1106241079245402,377717
43,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.77106086304067,-0.0222574721409,-0.0222574721409,387976
44,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7705243539436546,-0.0222574721409,-0.0222574721409,398192
45,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7697100902981246,-0.0222574721409,-0.0222574721409,408583
46,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7768948266525968,-0.0222574721409,-0.0222574721409,418920
47,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7800499999999895,-0.0222574721409,-0.0222574721409,429204
48,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7830608630406701,-0.0222574721409,-0.0222574721409,439583
49,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7780280000000126,-0.0222574721409,-0.0222574721409,450018
50,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7884306357832132,-0.0222574721409,-0.0222574721409,460251
51,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7940430000000047,-0.0222574721409,-0.0222574721409,470382
52,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7960119999999937,-0.0222574721409,-0.0222574721409,480560
53,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.791120181268334,-0.0222574721409,-0.0222574721409,490633
54,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7940230000000232,-0.0222574721409,-0.0222574721409,500623
55,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7740380000000116,-0.0222574721409,-0.0222574721409,510415
56,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.794018999999983,-0.0222574721409,-0.0222574721409,520008
57,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7945866721713037,-0.0222574721409,-0.0222574721409,529633
58,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8060350000000174,-0.0222574721409,-0.061127996437120004,539211
59,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8140410000000085,-0.0222574721409,-0.0222574721409,548659
60,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7900199999999806,-0.0222574721409,-0.0222574721409,558124
61,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7960370000000137,-0.0222574721409,-0.0222574721409,567524
62,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8040529999999861,-0.0222574721409,-0.0222574721409,576788
63,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8060430000000047,-0.0222574721409,-0.0222574721409,585945
64,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8080119999999935,-0.0222574721409,-0.06112799643712001,595005
65,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8160380000000116,-0.0222574721409,-0.0222574721409,603871
66,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.808050999999991,-0.0222574721409,-0.0222574721409,612758
67,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8040410000000087,-0.0222574721409,-0.0222574721409,621970
68,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8080099999999832,-0.0222574721409,-0.0222574721409,631507
69,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8140159999999852,-0.0222574721409,-0.0222574721409,640997
70,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.814029000000015,-0.0222574721409,-0.0222574721409,650189
71,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8100149999999877,-0.0222574721409,-0.0222574721409,659316
72,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.802012999999992,-0.0222574721409,-0.0222574721409,668417
73,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.814050999999991,-0.0222574721409,-0.0222574721409,677565
74,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8040209999999783,-0.0222574721409,-0.0222574721409,686800
75,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8120260000000177,-0.0222574721409,-0.0222574721409,695962
76,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8120199999999813,-0.0222574721409,-0.0222574721409,705016
77,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8136536903653604,-0.0222574721409,-0.0222574721409,714057
78,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8140350000000176,-0.0222574721409,-0.0222574721409,723144
79,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8180079999999863,-0.0222574721409,-0.0222574721409,732264
80,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8200559999999806,-0.0222574721409,-0.0222574721409,741348
81,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8120129999999917,-0.0222574721409,-0.0222574721409,750291
82,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8180410000000085,-0.0222574721409,-0.0222574721409,758973
83,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8120209999999786,-0.0222574721409,-0.0222574721409,767566
84,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8180479999999941,-0.0222574721409,-0.0222574721409,776382
85,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7980139999999896,-0.0222574721409,-0.0222574721409,785455
86,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8140300000000122,-0.0222574721409,-0.06112799643712001,794747
87,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8120219999999765,-0.0222574721409,-0.0222574721409,804092
88,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8120619999999876,-0.0222574721409,-0.0222574721409,813276
89,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8040099999999828,-0.0222574721409,-0.0222574721409,822544
90,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8100219999999763,-0.0222574721409,-0.0222574721409,831987
91,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.808039000000009,-0.0222574721409,-0.0222574721409,841436
92,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.794007999999986,-0.0222574721409,-0.0222574721409,851069
93,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7803343175555937,-0.0222574721409,-0.0222574721409,861012
94,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.8000390000000088,-0.0222574721409,-0.0222574721409,871080
95,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7886094720369123,-0.0222574721409,-0.0222574721409,881146
96,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7747771084921826,-0.0222574721409,-0.0222574721409,891210
97,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7820149999999884,-0.0222574721409,-0.0222574721409,901380
98,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7776894902309148,-0.0222574721409,-0.0222574721409,911543
99,0.0,0.07058362796923248,0.05,0.1,0.3447304215077521,1.0,0.8641227257453397,1.0,-1.7825626721712826,-0.0222574721409,-0.0222574721409,921626
0,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4462197469964444,-3.22856383736,-1.07296313015134,2512
1,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.3199648605173675,-3.22856383736,-1.09891969149482,8204
2,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5422303568404263,-0.0509398444294,-0.04809355414082,14488
3,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4537039317987355,-0.0809126980352,-0.1529905406613,21127
4,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4795677266959295,-0.0520581344463,-0.04623190030556,28664
5,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4392926716365173,-1.01120761367,-0.53266006725364,36885
6,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.3737148566634199,-1.01120761367,-0.8205753745188599,45296
7,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4469802240723038,-0.0595971169374,-0.43511750604,54174
8,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4616172467215955,-0.0476590198073,-0.05908943478603999,63576
9,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4540773458286886,-0.0595971169374,-0.05097350227835999,72976
10,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4119224267008497,-0.0683737785143,-0.15316308714104,82335
11,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.2042952708949406,-0.524042947401,-0.1551803946077,91693
12,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4319659297688712,-0.0752133137081,-0.06309365739761999,101206
13,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.1873726373145799,-1.5775925986,-0.38169839957254,110813
14,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4730720356189633,-0.0390040450055,-0.044627016444180004,120629
15,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4163789191920881,-0.0883272646068,-0.06872387635348,130875
16,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5041141510673066,-0.0337945793205,-0.037049423134999995,141112
17,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5027516058917523,-0.50392789265,-0.13997274831700002,151485
18,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5169864214347148,-0.036080736161,-0.12939415088948,162142
19,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5303876141568085,-0.0396826704729,-0.03467384814126,172546
20,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5184521570671528,-0.0365904392567,-0.032575230301200006,182926
21,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5194465738067082,-0.0312656700842,-0.032100659423420004,193293
22,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5092631545928947,-0.044704164061,-0.04421207923178,203562
23,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5172728668962585,-0.0536763113661,-0.03398089085218,213940
24,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.511093589849231,-0.0787034492568,-0.13607841405772,224147
25,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5104213338195485,-0.0638329121975,-0.05268976874308,233996
26,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5006290421994295,-0.480135234079,-0.14560221314150001,243770
