9,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.602566405116418,-0.0106367642048,-0.026926711307399997,64713,0
10,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6072963755586935,-0.0337587073266,-0.023849939450260003,73280,0
11,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6052679744586615,-0.308301371609,-0.07413408368237999,82160,0
12,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.601809323938662,-0.0337587073266,-0.08772567873018,91437,0
13,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6066106592206197,-0.0304587541885,-0.02221369033476,100758,0
14,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5913089818494723,-0.0337587073266,-0.0292815227768,110111,0
15,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5985501510122166,-0.0304587541885,-0.039422707455,119716,0
16,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5886486322329552,-0.0493993954172,-0.050536165970260005,129432,0
17,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5984088367674096,-0.0492227272509,-0.0499821840746,139296,0
18,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.590922095491976,-0.0569490077371,-0.05928443338224,149537,0
19,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5926585214974436,-0.0707473284094,-0.059757608594159996,160123,0
20,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5628307578866054,-0.127157954067,-0.0805130529236,171013,0
21,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.3477393810027474,-2.07489081275,-1.02500045086246,182062,0
22,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5838085490367886,-0.105116823244,-0.07119777899706001,193243,0
23,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6340715383557802,-0.0294017145249,-0.02521200828388,204507,0
24,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.622087725448302,-0.0114287280135,-0.012373954398274,215585,0
25,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.631049320616525,-0.0172758628136,-0.012293272857782,226309,0
26,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.625039050159386,-0.0121612107973,-0.010467802107454002,236882,0
27,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6245552326315458,-0.0106367642048,-0.009858023470454,247343,0
28,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6256463635156115,-0.0106367642048,-0.0106367642048,257679,0
29,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6202764064146797,-0.0106367642048,-0.010795156966540001,267987,0
30,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6238570444819604,-0.0106367642048,-0.0106367642048,278210,0
31,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6243802268495056,-0.0106367642048,-0.011732866234720002,288571,0
32,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6228379517400715,-0.0106367642048,-0.0106367642048,299142,0
33,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6328116396501944,-0.0106367642048,-0.0106367642048,309891,0
34,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6345874304953671,-0.0106367642048,-0.0106367642048,320375,0
35,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.620385664282534,-0.0106367642048,-0.0106367642048,330481,0
36,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6274436825492613,-0.0106367642048,-0.0106367642048,340706,0
37,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6292630015828846,-0.0106367642048,-0.010809496451360001,351282,0
38,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6220897254483109,-0.0106367642048,-0.0106367642048,361918,0
39,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6328356396501729,-0.0106367642048,-0.0106367642048,372472,0
40,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6310393206165341,-0.00398058930068,-0.009305529223976,382910,0
41,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6220647254483165,-0.0106367642048,-0.01016387493249,393229,0
42,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6220767254483137,-0.0106367642048,-0.0106367642048,403703,0
43,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6231349450693902,-0.0106367642048,-0.0106367642048,414184,0
44,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6113438112464336,-0.0106367642048,-0.0106367642048,424273,0
45,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.621797242072666,-0.0106367642048,-0.0106367642048,434220,0
46,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6183802830898861,-0.0106367642048,-0.0106367642048,444268,0
47,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6202794064146777,-0.0106367642048,-0.0106367642048,454506,0
48,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6221047254483258,-0.0106367642048,-0.0106367642048,464918,0
49,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6149174493137253,-0.0106367642048,-0.0106367642048,475400,0
0,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.2677362301504798,-1.01962031853,-0.42664158812404,2523,0
1,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.763443484449637,-0.074166673022,-0.5153243485702002,8435,0
2,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.784382798024418,-0.101704713481,-0.08983607085476,15279,0
3,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7608251342850063,-0.109515084356,-0.09996589875414,22285,0
4,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7957828712041062,-0.0507390974371,-0.029182913869794002,29586,0
5,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8144272213687214,-0.0275319084608,-0.026575023168780004,37072,0
6,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8099131412370244,-0.00582105827894,-0.011229879636222,44576,0
7,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.1599716794731731,-1.96733692946,-0.5934981162568399,52216,0
8,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.5685951083066192,-1.81206670655,-1.2826504272748,59996,0
9,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7389429930479714,-0.864536234814,-0.8368579093822,68013,0
10,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8160410000000087,-0.00706670654827,-0.013797030047676,76521,0
11,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8080400000000107,-0.00706670654827,-0.00706670654827,84937,0
12,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8069584043179532,-0.00706670654827,-0.00706670654827,92926,0
13,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7960440000000024,-0.00706670654827,-0.11101222575801602,100919,0
14,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8042231046472004,-0.00706670654827,-0.00706670654827,108916,0
15,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.810047999999994,-0.00706670654827,-0.11078920911218201,116876,0
16,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8079531533113942,-0.530547468404,-0.11132022139528801,125055,0
17,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8040280000000126,-0.00706670654827,-0.006652850557315999,133357,0
18,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.822023000000024,-0.00706670654827,-0.21441271031220205,141370,0
19,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8140430000000047,-0.00608468534544,-0.108200609285658,149252,0
20,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8220219999999765,-0.00706670654827,-0.111373464265584,157180,0
21,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8133736377610266,-0.00558807292839,-0.006303709002428,165216,0
22,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.820029000000015,-0.00706670654827,-0.11229357905722401,173240,0
23,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.822030000000012,-0.00474921113769,-0.0055982341784659995,181142,0
24,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8220280000000135,-0.00558686148108,-0.005569454240516,189041,0
25,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8220320000000088,-0.00558691220576,-0.00553563255534,196781,0
26,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8120390000000093,-0.00464372316682,-0.004847494718072,204518,0
27,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8200280000000133,-0.0047894850565,-0.004391508350846,212511,0
28,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8120280000000133,-0.00464400353171,-0.0061202979284,220544,0
29,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8140459999999978,-0.00635296814419,-0.012236892890016,228624,0
30,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8205050680573494,-0.0268833692573,-0.00956293128878,236817,0
31,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8160440000000024,-0.0130506989802,-0.013314460645131998,245128,0
32,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.820028000000013,-0.00635296814419,-0.008993909548675998,253531,0
33,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.810033000000006,-0.00429005112194,-0.0055432489628580005,261762,0
34,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8160300000000125,-0.012918109342,-0.00693573041905,269926,0
35,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8187372875963925,-0.00615471743655,-0.006425331085136,278127,0
36,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8200109999999805,-0.00635296814419,-0.008876088148,286247,0
37,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8100609999999853,-0.00341234904582,-0.00740808860592,294270,0
38,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8160270000000152,-0.00656333613552,-0.0068294579378380006,302440,0
39,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8218602945484224,-0.00635296814419,-0.0068426823163279995,310646,0
40,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8195463311382563,-0.00472941624206,-0.006531649981518001,318641,0
41,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8180360000000155,-0.00705599243556,-0.005545721306588,326541,0
42,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8148969809736135,-0.00706670654827,-0.007030092594277999,334388,0
43,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8140159999999854,-0.00706670654827,-0.111916789922202,342082,0
44,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8180240000000216,-0.00706670654827,-0.00706670654827,349570,0
45,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8129198781561404,-0.00706670654827,-0.00706670654827,357022,0
46,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8125070680573472,-0.00706670654827,-0.007066754013161999,364627,0
47,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.810504068057353,-0.00706670654827,-0.007090804277587999,372250,0
48,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8137784478598,-0.00706740113837,-0.009750902477215998,379807,0
49,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8079221412370459,-0.00706670654827,-0.007331429148179999,387396,0
0,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.3580109999999832,-0.160143009645,-0.1801773835518,2310,0
1,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.3680029999999945,-1.38726572809,-0.927349637969,7608,0
2,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.036004999999991,-1.48677360934,-1.3340007498820001,13560,0
3,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.7180089999999852,-0.1249845138,-0.12260463313360001,19566,0
4,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6660089999999856,-0.1249845138,-0.1207832390394,25704,0
5,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6380340000000182,-0.132272762436,-0.1259805621812,31996,0
6,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.616025000000015,-0.10540658254,-0.1201479656238,38550,0
7,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.584025000000016,-0.112557283341,-0.849295692618,45417,0
8,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.5620139999999922,-0.125181749994,-0.1215484985672,52550,0
9,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6500219999999792,-0.116979687641,-0.19892792543760002,59877,0
10,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6400029999999943,-1.38726572809,-0.4451832971411999,67377,0
11,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6560219999999788,-0.114771216833,-0.11434802900899999,74958,0
12,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6480219999999794,-0.113894169271,-0.11972992814180002,82694,0
13,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6540350000000161,-0.117364073845,-0.12327365271239998,90647,0
14,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6360219999999808,-0.128995130699,-0.1207168900566,98777,0
15,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.636018999999985,-0.111198535318,-0.12312760267960002,107082,0
16,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6320320000000057,-0.118441915803,-0.1274804207706,115493,0
17,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6480499999999898,-0.135254974548,-0.1251150307366,124029,0
18,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6420400000000104,-0.118108343983,-0.11955808931860001,132748,0
19,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6360139999999923,-0.12618161513,-0.11962757026420001,141323,0
20,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6300189999999863,-0.117216936298,-0.11678895146719999,149448,0
21,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.67202800000001,-0.117228374691,-0.11948091509399998,157452,0
22,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6940139999999904,-0.116457140849,-0.10955253912829999,165734,0
23,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6080079999999868,-1.38726572809,-0.34093298276322004,174276,0
24,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6000029999999943,-1.38726572809,-0.5974620118812399,182911,0
25,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6160079999999872,-1.38726572809,-0.32427889848672004,191766,0
26,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6800290000000122,-0.132088162178,-0.07700629443158,200912,0
27,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6840589999999909,-0.0613814013502,-0.05873506378518001,210392,0
28,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6780529999999871,-0.0575379309739,-0.05967543521192,220291,0
