44,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.1408694760785516,-0.0290384054294,-0.18168588606962,333102,0
45,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.1430933959090175,-0.0146551552959,-0.013430257440523998,340857,0
46,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.1431003959090615,-0.00504986580286,-0.01023278803822,348447,0
47,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.140914476078551,-0.00581572344075,-0.011551174738496001,356348,0
48,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.140898476078568,-0.0119757699729,-0.01097194675567,364611,0
49,15,0.10484874893942474,0.03201405666614605,0.0,0.05242715249341076,0.19355680591579158,1.1069599152422755,1.0193793529968609,0.8500512659809638,-2.1475182355699975,-0.0146551552959,-0.012389411916552,372919,0
0,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-1.661467646912675,-0.036191420046,-0.43827994652772,2369,0
1,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.094175372911304,-0.0236868301605,-0.20720970298233202,7940,0
2,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.0684750826565956,-0.969353901965,-0.5829756137270321,14438,0
3,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.008972521291564,-0.397588601326,-0.739449743769,20921,0
4,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.00855365232517,-0.391598411624,-0.6316686196968,27547,0
5,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-1.9805460300158497,-0.436438471306,-0.436438471306,34842,0
6,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-1.9378758498860382,-0.436438471306,-0.436438471306,43524,0
7,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.132175876154616,-0.00340818137008,-0.0053863560010240005,53594,0
8,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1300308360377604,-0.00340818137008,-0.00340818137008,63383,0
9,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.115015555219769,-0.00340818137008,-0.00340818137008,71917,0
10,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1000122744018093,-0.969353901965,-0.19659732548906403,79772,0
11,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1023094477102586,-0.00340818137008,-0.003399954597976,87728,0
12,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1004428130986335,-0.00332892093118,-0.003412273588288,95860,0
13,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-1.995447274846533,-2.12062252458,-0.42682487611572995,103960,0
14,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.0487080241619595,-0.999639776862,-0.205551177440276,112100,0
15,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-1.4886778410979018,-2.12062252458,-0.4268510500120641,120330,0
16,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1193136354535205,-0.00340818137008,-0.013867068369611999,128721,0
17,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1193396354534846,-0.00340818137008,-0.0053408915921640005,137084,0
18,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1150495552197732,-0.00340818137008,-0.005435488099524001,145458,0
19,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.123608715687221,-0.0135447150173,-0.006508382221276,153996,0
20,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.123608715687221,-0.00877265197884,-0.012767401495252,162764,0
21,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.127898795920932,-0.00877265197884,-0.006217122385836001,171667,0
22,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1279137959209207,-0.00346305263898,-0.015448821132236001,180486,0
23,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1257617558040733,-0.0202230014546,-0.020850608812264006,189233,0
24,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.127892795920942,-0.0130438403126,-0.012533374226828,197986,0
25,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.124982322586344,-0.0148928439637,-0.016670078234459998,206914,0
26,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.125755755804072,-0.0136571709546,-0.01709684293888,215978,0
27,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1257567558040735,-0.0121672097105,-0.013232023913820001,225169,0
28,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1257457558040374,-0.0137184578378,-0.013561956278099998,234447,0
29,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.122270141189518,-0.0137608397081,-0.015678436238639997,243867,0
30,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.12226714118952,-0.0136571709546,-0.01366942833124,253173,0
31,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.123626715687206,-0.0136571709546,-0.014149006730719999,262346,0
32,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1214556755703255,-0.0137184578378,-0.012106199638936,271595,0
33,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1236057156872286,-0.0196680148254,-0.01728819203036,280871,0
34,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1236137156872137,-0.0269722501712,-0.016846471487999996,290085,0
35,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1236207156872116,-0.0136571709546,-0.012756262983673999,299167,0
36,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.122493604650668,-0.0136571709546,-0.013044777854619998,308332,0
37,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1232114584953403,-0.0136571709546,-0.01336263328518,317663,0
38,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.119336635453495,-0.0113695718083,-0.010649821379095998,327134,0
39,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1236407156871935,-0.0151897793935,-0.013527286790500002,336765,0
40,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1237572695057563,-0.0104146084394,-0.013004077379679999,346677,0
41,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.125747755804086,-0.0103487401059,-0.01081754160174,356684,0
42,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1194731892720338,-0.0103074836745,-0.00897422664778,366418,0
43,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1193336354534975,-0.00542014544451,-0.010668112465902,376040,0
44,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.123637715687195,-0.0144761572456,-0.013185524435860001,385875,0
45,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1198686955674346,-0.0102689928759,-0.009759552525161998,395931,0
46,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.119335635453493,-0.00443417707917,-0.008302527211876,406074,0
47,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1152246884113945,-0.00870399297285,-0.01087141608279,416071,0
48,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.1200631590285934,-0.0115062008359,-0.008685340016444,426046,0
49,15,0.0,0.3917687693278097,0.008654730855718558,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.1653491629821846,-2.112889515102943,-0.00340818137008,-0.007854200593884,435958,0
0,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.2574447965366966,-0.496855336893,-0.5409035807974001,2580,0
1,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-0.6175161239966791,-1.62019231643,-0.9542530487177998,7845,0
2,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-0.683520137402729,-1.62019231643,-1.4214615804911999,13173,0
3,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.44139528557914,-0.476339047407,-0.42900686309380004,18390,0
4,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3056145900312113,-0.48977456668,-0.469284536085,23726,0
5,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4652959931285459,-0.489094011751,-0.45796853442279994,29060,0
6,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.5508952092004527,-0.398052300919,-0.3381782040182001,34306,0
7,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4499485468278217,-0.430284104014,-0.24842775325680005,39815,0
8,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3902668448078785,-0.430284104014,-0.4301000737012,45632,0
9,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.215545693417271,-0.438024675757,-0.4443358409818,51698,0
10,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.172265860198439,-0.917453197815,-0.5447621139359999,58008,0
11,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.247828628936873,-0.917453197815,-0.5513590811132,64455,0
12,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.227798876649954,-0.917453197815,-0.6327418688232,70933,0
13,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.2938746045093443,-0.5104487216,-0.4603801500506,77424,0
14,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.275353038307228,-0.481717375145,-0.48770566028240003,84063,0
15,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.307208908056523,-0.474357517614,-0.4778930719094,90996,0
16,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.2797854218831073,-0.474357517614,-0.48278359252080005,98208,0
17,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.2996123059171887,-0.468182914616,-0.5394162355855999,105746,0
18,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.2899918361314706,-0.453758798892,-0.4875090074886,113405,0
19,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3496825381514241,-0.460210587511,-0.516369482062,121128,0
20,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3341970262737317,-0.480416639707,-0.5234427161146,128952,0
21,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.546237534664801,-0.453215273912,-0.4193924332064,136780,0
22,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.607447021921582,-0.474695182197,-0.37402497254260003,144659,0
23,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4358875729451879,-0.301148131379,-0.2693859004554,152520,0
24,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4945998027403995,-0.29482870572,-0.31841371695139997,160713,0
25,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4007984679931984,-0.301148131379,-0.2984158563844,169915,0
26,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3988581279155428,-0.303284586392,-0.3032282306288,179684,0
27,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4535701281277358,-0.302152221083,-0.21632245072500003,189190,0
28,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4959347860879697,-0.162584711297,-0.15374740434499998,199047,0
29,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.502081948894327,-0.141799036214,-0.13702358853451999,209646,0
30,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.5055088654652362,-0.074332534149,-0.12665013317512,220541,0
31,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3772000409640575,-0.163986540042,-0.12045270628377999,231651,0
32,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4139331783947002,-0.144756367457,-0.13264508364036,242670,0
33,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.327181434960619,-0.144756367457,-0.1647192399046,253305,0
34,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3561921186383143,-0.132197359398,-0.15037717040479998,263741,0
35,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-0.9924838698398113,-0.626538636736,-0.2555190320904,274125,0
36,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.1393718701346454,-0.395894294709,-0.1953390742726,284295,0
37,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3387322448240049,-0.146972844875,-0.15274007902079997,294380,0
38,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.366685719964649,-0.233201606143,-0.1743459261246,304435,0
39,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.2737719290254956,-0.206229742181,-0.1613155233338,314548,0
40,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.398745671930126,-0.128539235802,-0.1537421715028,324904,0
41,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4184735122462515,-0.169116563305,-0.1600260265532,335353,0
42,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4766464290293522,-0.170200429607,-0.12355566700502,345795,0
43,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.455785962688991,-0.0899641628386,-0.11964366288608001,356280,0
44,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4130859534117828,-0.179972015749,-0.1075532874957,367003,0
45,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.4236037634817076,-0.19893095345,-0.12179649220596,378415,0
46,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3404459035334295,-0.319820259514,-0.23169802243749998,390559,0
47,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.36870658761103,-0.13808634895,-0.09238761709308001,402761,0
48,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3090091877769943,-0.243086556525,-0.11739077134112,415107,0
49,15,0.05,0.1,0.5267605225992298,0.14263429199399846,0.2195504356659048,1.0360958456320146,1.1740985521863363,1.2401587908645804,-1.3158192846064816,-0.13808634895,-0.1442504188268,427679,0
0,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.5209341622071642,-1.02674894061,-1.3336482488912,2520,0
1,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.0583952324411443,-2.0587060551,-1.7474381605800002,7971,0
2,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9457382060323583,-0.00880623895332,-0.00880154134444,14290,0
3,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.928395605263837,-0.0160362525569,-0.017755730232115997,21240,0
4,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9264202974026088,-0.0134607743521,-0.012051869291134,28421,0
5,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.93246811638469,-0.00881326195887,-0.024318406042576002,35577,0
6,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9158976066265971,-0.0695893358921,-0.36194699009434,42765,0
7,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.897602588347202,-0.843777364765,-0.7314870804410399,49970,0
8,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9133085923100117,-0.828554377477,-0.68546299074446,56950,0
9,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9177712787826833,-0.0376613159292,-0.04080248795698,63814,0
10,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9395727125722617,-0.0251270177371,-0.04465898716294,70637,0
11,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9264457780161564,-0.00911252687891,-0.031155661823241997,77687,0
12,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9333200640205666,-0.0175117892434,-0.017530491221362,85202,0
13,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9387379858567033,-0.0336818344497,-0.02790688916893,92915,0
14,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9263148438448912,-0.0305020735977,-0.018913040800068004,100603,0
15,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9409996814469161,-0.00880723549482,-0.010607921262528002,108293,0
16,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9344576839391407,-0.00971168826774,-0.009611021798721999,115883,0
17,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.936824495848028,-0.00902474137082,-0.015800712299304,123339,0
18,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9345680987239442,-0.00910072325537,-0.008847769551404,130938,0
19,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9312961979999943,-0.00880805020547,-0.015225637890465998,138701,0
20,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9346977732019666,-0.00881428888618,-0.012675086411685998,146598,0
21,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9367804570751497,-0.0463093662854,-0.017087709239486,154553,0
22,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9306061457624788,-0.00877822972428,-0.008848930256580002,162832,0
23,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9387399470837896,-0.00877822972428,-0.012056994962822,171693,0
24,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9387862455499303,-0.0087691144823,-0.012525298464632,180907,0
25,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.940871708502754,-0.00877822972428,-0.010129873487228,190438,0
26,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9410837202198048,-0.0111461204702,-0.009893681148922001,200073,0
27,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9389602184940882,-0.00907180284318,-0.008840796143856,209806,0
28,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9429929505352495,-0.00877822972428,-0.010054460052970001,219913,0
29,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.9408741891162902,-0.0132469492791,-0.009883051933494,230093,0
30,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.932844101045911,-0.00877822972428,-0.008793593067289999,240084,0
31,15,0.008791807976981328,0.059081529152429146,0.05462781187701213,0.07548677909577646,0.07816488631790038,1.0421016297984897,1.0384717831862122,0.8721571653761443,-1.947187097361199,-0.00877822972428,-0.016593551590976,250269,0
