9,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6048432332151463,-0.0106367642048,-0.0106367642048,84430,0
10,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5987775780109323,-0.0106367642048,-0.0106367642048,93050,0
11,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-7.000000000000038E-6,-3.3995176927,-0.6884129499038402,101262,0
12,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.60450251020642,-0.0106367642048,-0.0106367642048,109140,0
13,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6119392514818491,-0.0106367642048,-0.0106367642048,116953,0
14,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6166987683473828,-0.0106367642048,-0.0106367642048,124594,0
15,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6028119772291087,-0.0106367642048,-0.0106367642048,132550,0
16,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.603260756614806,-0.0106367642048,-0.0106367642048,140637,0
17,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.604678044176937,-0.0106367642048,-0.02147881248192,148503,0
18,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5984547297955751,-0.0106367642048,-0.01138221220502,156727,0
19,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6005438970445673,-0.511283595847,-0.11098051225024,165143,0
20,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5890728834301548,-0.0106367642048,-0.0106367642048,173434,0
21,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.60774217317915,-0.0106367642048,-0.10509081867683998,181557,0
22,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6095274922128067,-0.0106367642048,-0.0106367642048,189491,0
23,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.609522492212812,-0.0106367642048,-0.10855829235153998,197489,0
24,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6220597254483256,-0.511283595847,-0.11089707387751999,205498,0
25,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.619951558199325,-0.0106367642048,-0.0106367642048,213467,0
26,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6202714064146746,-0.0106367642048,-0.0106367642048,221543,0
27,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.625675363515599,-0.0106367642048,-0.0106367642048,229671,0
28,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6328266396501878,-0.0106367642048,-0.014104237879500001,237844,0
29,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6220647254483163,-0.0106367642048,-0.06866797129958,245957,0
30,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6202924064146573,-0.0279741325783,-0.27074807695642,254149,0
31,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6256673635155956,-0.0106367642048,-0.0106367642048,262418,0
32,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.62924700158289,-0.0106367642048,-0.01471156300198,270363,0
33,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6292730015829027,-0.0111539198871,-0.01074019534126,278362,0
34,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6310213206165487,-0.0106367642048,-0.0106367642048,286774,0
35,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6256493635156053,-0.0106367642048,-0.014711563001980002,295125,0
36,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6274786825492613,-0.0310107581907,-0.01878636179916,303234,0
37,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6220917254483083,-0.0252241153798,-0.0135542344398,311236,0
38,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5969722589772921,-0.0106367642048,-0.013746680637819999,319201,0
39,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.611310811246448,-0.022120116523,-0.017008233465620002,327170,0
40,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.5934146209099955,-0.0445572098559,-0.01742085333502,335107,0
41,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6131331302800822,-0.0106367642048,-0.01963212355448,342981,0
42,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.602796612389421,-0.0310107581907,-0.018371446029340002,350743,0
43,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6202694064146776,-0.0106367642048,-0.01799408199152,358805,0
44,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.619944030010853,-0.0106367642048,-0.01495248859564,367150,0
45,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6292450015828954,-0.0106367642048,-0.01429664723216,375464,0
46,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.622072725448321,-0.0106367642048,-0.0106367642048,383636,0
47,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6220817254483042,-0.0106367642048,-0.0106367642048,391720,0
48,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6292660015828806,-0.0106367642048,-0.0106367642048,399923,0
49,5,0.045533840707184976,0.1,0.05,0.1,0.2,0.8961595168222735,0.9256060309084819,0.8500512659809638,-1.6328506396501696,-0.0106367642048,-0.0106367642048,408347,0
0,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7914276377610396,-0.0268810246807,-0.026105216404468,5202,0
1,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8140430000000047,-0.00706670654827,-0.010490895588862001,15516,0
2,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8099181412370182,-0.00706670654827,-0.00706670654827,25108,0
3,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8122021046471926,-0.00706670654827,-0.00706670654827,34264,0
4,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.812930301500435,-0.00706670654827,-0.010722896245056,43446,0
5,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.803100097695165,-0.0790907817402,-0.023394475836422002,52608,0
6,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8118402945484227,-0.00706670654827,-0.008112415547496,62030,0
7,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8111535210394645,-0.00706670654827,-0.007245800522819999,71680,0
8,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8089453015004506,-0.00706670654827,-0.00706670654827,81525,0
9,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7953490087817274,-0.0847864381242,-0.022610652863456003,91385,0
10,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-0.9340538225399283,-1.96733692946,-0.4176670385234421,101355,0
11,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8042052579585781,-0.00791889390322,-0.026068545603054,111420,0
12,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7970834687158819,-0.0997981435124,-0.025612993941096,121455,0
13,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8014180611053325,-0.00706670654827,-0.025953868883076003,131383,0
14,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8083453746801355,-0.00706670654827,-0.007407581490250001,141492,0
15,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8029898276622531,-0.00706670654827,-0.008489782215984,151992,0
16,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.80165207500938,-0.00706670654827,-0.007427518626495999,162749,0
17,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8088904548118188,-0.00706670654827,-0.007228419560952,173845,0
18,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8060539999999852,-0.00706670654827,-0.00706670654827,185084,0
19,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8103723746801217,-0.00902754734997,-0.007458874708609999,196461,0
20,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8080139999999896,-0.00706670654827,-0.007200876642528,208138,0
21,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.810857454811836,-0.00706670654827,-0.0074909914832719995,219903,0
22,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8081502579585917,-0.00706670654827,-0.017922241593796,231480,0
23,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.803978564581357,-0.00706670654827,-0.018243188407996,243040,0
24,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8051725331138042,-0.00706670654827,-0.00706670654827,254806,0
25,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8072732649105954,-0.0279402592656,-0.011241417091735999,266736,0
26,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8111855331138442,-0.00706670654827,-0.00706670654827,278520,0
27,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.80696972484475,-0.00706670654827,-0.011903902560281999,289911,0
28,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.81651606805737,-0.00706670654827,-0.007729192016815998,301235,0
29,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.81833937468011,-0.00706670654827,-0.00706670654827,312438,0
30,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8160149999999875,-0.00706670654827,-0.0075035614305,323087,0
31,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8108006081232018,-0.010379133891,-0.008166046899045999,333896,0
32,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8123309513358106,-0.00706670654827,-0.008102257893815999,345114,0
33,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.7887080819613972,-0.1484341451,-0.036375745604162,356398,0
34,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.778792928650015,-0.170167422968,-0.054766294135894,367473,0
35,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-0.9500160000000049,-1.96733692946,-0.4059584789484821,378232,0
36,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8057793450423043,-0.0651738609827,-0.029892737635888,389058,0
37,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.808032000000008,-0.00706670654827,-0.00706670654827,399770,0
38,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8160509999999908,-0.00706670654827,-0.0075403257655979996,410308,0
39,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.816021999999977,-0.00706670654827,-0.025346516569496002,421143,0
40,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8140499999999895,-0.00706670654827,-0.00706670654827,432152,0
41,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8185360680573612,-0.00706670654827,-0.00706670654827,442771,0
42,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8116641778268603,-0.00706670654827,-0.00706670654827,453207,0
43,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.810698761434607,-0.00997265581247,-0.012242234647196,463621,0
44,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.817863615075227,-0.00706670654827,-0.00706670654827,474136,0
45,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8040280000000133,-0.00706670654827,-0.00706670654827,484704,0
46,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.812470644713029,-0.00706670654827,-0.007406444808649999,495075,0
47,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8099969879256448,-0.00706670654827,-0.018592461823696005,505400,0
48,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.807990885108153,-0.0454662972325,-0.014746624685116,516057,0
49,5,0.007755244824530327,0.2620461937975328,0.05,0.1,0.2,1.0,0.9787883278456455,1.0187857611977142,-1.8087161847788966,-0.00706670654827,-0.00706670654827,526854,0
0,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6500619999999897,-0.0166756385655,-0.03442186741566,4721,0
1,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-0.8480130000000073,-1.48677360934,-1.7777600202130999,14496,0
2,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-0.8260130000000069,-1.48677360934,-1.478667236324,24388,0
3,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6360400000000106,-0.0291629559035,-0.028736198476360005,33486,0
4,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6140340000000188,-0.00644258350079,-0.014421438878824,42715,0
5,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6000209999999837,-0.0563021980209,-0.030624502451044,52636,0
6,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.612063999999986,-0.0268484125177,-0.016910926616127996,62343,0
7,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.5920509999999914,-0.0192445099767,-0.016981662911543998,71827,0
8,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.5880209999999841,-0.0595605009051,-0.03761055910654999,81620,0
9,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.4340099999999847,-0.561797775797,-0.5170915773075601,91712,0
10,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.4900900000000001,-0.240225482796,-0.06858440810484,101509,0
11,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.5960270000000123,-0.0212616107041,-0.03073312465854,111460,0
12,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6060290000000101,-0.023352597346,-0.018384962934104,121681,0
13,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6180199999999854,-0.0292348745963,-0.03143919824296,131779,0
14,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.612060999999989,-0.0400204726308,-0.02774045531186,141895,0
15,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6200430000000043,-0.0357561116786,-0.03272660628558,152487,0
16,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6080270000000125,-0.0482898170758,-0.019067918954500003,163302,0
17,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6360320000000044,-0.00909488409681,-0.012242985347302,173444,0
18,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.634039000000009,-0.00394322542923,-0.018493101390366,183309,0
19,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6380320000000061,-0.00646520417968,-0.017464506128756,193515,0
20,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6380290000000117,-0.003401021166,-0.008127619669828,203786,0
21,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6260390000000087,-0.0246881979623,-0.015197418601930399,214010,0
22,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6280159999999875,-1.38726572809,-0.28436734860093604,224332,0
23,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6200159999999886,-1.38726572809,-0.8431643758310801,234616,0
24,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6120189999999859,-1.38726572809,-1.1136195500669201,244375,0
25,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.626045,-0.0174600860236,-1.1133045996767201,253464,0
26,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.618071000000014,-0.019836696961,-0.01961216948978,262065,0
27,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6260569999999972,-0.0190348379746,-0.013648302815447998,270888,0
28,5,0.05,0.1,0.20797763132871483,0.11281885788739104,0.2804568303124606,1.0,1.0,1.1784929747948474,-1.6300390000000087,-0.00304007919349,-0.016149427051589997,280384,0
